Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3087              17.2400             2.2608              1              
1              [128/60000]         2.2696              24.9800             2.1946              2              
1              [192/60000]         2.1869              32.9400             2.1426              3              
1              [256/60000]         2.0757              26.1500             2.1038              4              
1              [320/60000]         2.1550              40.7500             2.0426              5              
1              [384/60000]         2.0309              49.3300             1.9958              6              
1              [448/60000]         2.0012              45.1400             1.9527              7              
1              [512/60000]         1.9583              52.0700             1.9138              8              
1              [576/60000]         1.8871              52.3000             1.8739              9              
1              [640/60000]         1.8739              50.0200             1.8458              10             
1              [704/60000]         1.7998              51.5300             1.8095              11             
1              [768/60000]         1.7274              51.9000             1.7771              12             
1              [832/60000]         1.7064              51.1600             1.7453              13             
1              [896/60000]         1.7796              56.4800             1.7183              14             
1              [960/60000]         1.7039              56.7400             1.6882              15             
1              [1024/60000]        1.8113              54.7800             1.6680              16             
1              [1088/60000]        1.6269              52.7400             1.6443              17             
1              [1152/60000]        1.6437              53.2000             1.6235              18             
1              [1216/60000]        1.5825              53.2900             1.6009              19             
1              [1280/60000]        1.6224              59.3200             1.5762              20             
1              [1344/60000]        1.5817              59.6000             1.5574              21             
1              [1408/60000]        1.6300              60.3000             1.5419              22             
1              [1472/60000]        1.5374              59.2800             1.5279              23             
1              [1536/60000]        1.4824              58.5200             1.5099              24             
1              [1600/60000]        1.5332              61.6800             1.4862              25             
1              [1664/60000]        1.4941              60.8100             1.4736              26             
1              [1728/60000]        1.4965              62.8200             1.4542              27             
1              [1792/60000]        1.3616              62.5900             1.4402              28             
1              [1856/60000]        1.3788              63.4200             1.4227              29             
1              [1920/60000]        1.4413              63.4300             1.4082              30             
1              [1984/60000]        1.4129              63.9800             1.3892              31             
1              [2048/60000]        1.3266              64.8000             1.3723              32             
1              [2112/60000]        1.3453              63.2000             1.3610              33             
1              [2176/60000]        1.2755              60.7800             1.3528              34             
1              [2240/60000]        1.3637              59.5400             1.3422              35             
1              [2304/60000]        1.2059              63.0700             1.3231              36             
1              [2368/60000]        1.2990              63.5600             1.3126              37             
1              [2432/60000]        1.3157              65.9300             1.2978              38             
1              [2496/60000]        1.2532              66.3100             1.2863              39             
1              [2560/60000]        1.2031              65.2500             1.2774              40             
1              [2624/60000]        1.3292              66.2700             1.2671              41             
1              [2688/60000]        1.2382              65.9100             1.2593              42             
1              [2752/60000]        1.3380              67.0300             1.2460              43             
1              [2816/60000]        1.1278              67.1000             1.2374              44             
1              [2880/60000]        1.1917              67.0400             1.2280              45             
1              [2944/60000]        1.3510              66.2200             1.2247              46             
1              [3008/60000]        1.2913              67.1200             1.2133              47             
1              [3072/60000]        1.1768              66.8800             1.2082              48             
1              [3136/60000]        1.0514              66.8400             1.1968              49             
1              [3200/60000]        1.0110              65.8500             1.1921              50             
1              [3264/60000]        1.0996              67.9000             1.1816              51             
1              [3328/60000]        1.1185              67.9100             1.1783              52             
1              [3392/60000]        1.1567              67.2600             1.1677              53             
1              [3456/60000]        1.1971              67.4900             1.1620              54             
1              [3520/60000]        1.1901              66.9600             1.1584              55             
1              [3584/60000]        1.1466              68.0300             1.1441              56             
1              [3648/60000]        1.0575              68.4200             1.1333              57             
1              [3712/60000]        1.1862              68.0100             1.1311              58             
1              [3776/60000]        1.0930              67.8900             1.1256              59             
1              [3840/60000]        1.1012              68.3600             1.1176              60             
1              [3904/60000]        1.1003              68.5100             1.1076              61             
1              [3968/60000]        1.0694              68.5100             1.1012              62             
1              [4032/60000]        1.1289              68.8100             1.0941              63             
1              [4096/60000]        0.9955              68.7800             1.0898              64             
1              [4160/60000]        1.0133              68.7400             1.0847              65             
1              [4224/60000]        1.0104              68.2600             1.0812              66             
1              [4288/60000]        1.0009              66.5500             1.0834              67             
1              [4352/60000]        1.0461              68.2300             1.0701              68             
1              [4416/60000]        1.0807              68.6300             1.0635              69             
1              [4480/60000]        0.9842              68.8000             1.0578              70             
1              [4544/60000]        1.0032              69.2200             1.0511              71             
1              [4608/60000]        0.9087              69.3000             1.0431              72             
1              [4672/60000]        1.1187              69.9200             1.0393              73             
1              [4736/60000]        1.1392              70.4600             1.0328              74             
1              [4800/60000]        0.9820              70.3200             1.0315              75             
1              [4864/60000]        1.0519              70.2400             1.0255              76             
1              [4928/60000]        0.9586              70.5900             1.0182              77             
1              [4992/60000]        0.9920              70.7300             1.0139              78             
1              [5056/60000]        0.9573              70.5800             1.0108              79             
1              [5120/60000]        1.1347              70.3200             1.0078              80             
1              [5184/60000]        1.0309              70.6800             1.0024              81             
1              [5248/60000]        0.9931              70.8600             0.9973              82             
1              [5312/60000]        1.0530              70.4500             0.9962              83             
1              [5376/60000]        0.8131              70.2200             0.9943              84             
1              [5440/60000]        0.9429              69.7500             0.9940              85             
1              [5504/60000]        0.9005              70.4300             0.9858              86             
1              [5568/60000]        0.9622              70.1800             0.9849              87             
1              [5632/60000]        0.9224              70.2400             0.9777              88             
1              [5696/60000]        0.7577              70.7300             0.9758              89             
1              [5760/60000]        1.0609              70.8100             0.9709              90             
1              [5824/60000]        0.9386              70.0700             0.9730              91             
1              [5888/60000]        1.1680              70.7700             0.9642              92             
1              [5952/60000]        0.9331              70.4000             0.9614              93             
1              [6016/60000]        0.9662              70.3100             0.9595              94             
1              [6080/60000]        0.9052              69.5100             0.9616              95             
1              [6144/60000]        0.7798              70.4600             0.9521              96             
1              [6208/60000]        0.9169              69.7700             0.9541              97             
1              [6272/60000]        0.9610              70.5300             0.9461              98             
1              [6336/60000]        0.7810              70.6100             0.9424              99             
1              [6400/60000]        1.0309              70.7200             0.9429              100            
1              [6464/60000]        0.8948              71.0600             0.9349              101            
1              [6528/60000]        1.0862              70.6800             0.9346              102            
1              [6592/60000]        1.0147              70.5400             0.9335              103            
1              [6656/60000]        0.9447              70.5400             0.9313              104            
1              [6720/60000]        0.9896              71.2700             0.9235              105            
1              [6784/60000]        1.0063              70.9500             0.9242              106            
1              [6848/60000]        0.8984              70.7600             0.9235              107            
1              [6912/60000]        1.0268              71.1300             0.9196              108            
1              [6976/60000]        0.9118              71.3600             0.9161              109            
1              [7040/60000]        0.9873              71.2000             0.9132              110            
1              [7104/60000]        0.9805              71.1500             0.9115              111            
1              [7168/60000]        0.9914              71.4400             0.9093              112            
1              [7232/60000]        0.8751              71.2700             0.9107              113            
1              [7296/60000]        0.9266              71.3100             0.9075              114            
1              [7360/60000]        0.9264              71.5500             0.9052              115            
1              [7424/60000]        0.8650              71.1300             0.9039              116            
1              [7488/60000]        0.8808              71.5900             0.8979              117            
1              [7552/60000]        0.8480              71.6500             0.8949              118            
1              [7616/60000]        0.8436              71.3800             0.8928              119            
1              [7680/60000]        0.8196              70.9300             0.8939              120            
1              [7744/60000]        0.8063              70.9400             0.8904              121            
1              [7808/60000]        1.0983              71.4100             0.8866              122            
1              [7872/60000]        0.8953              71.2500             0.8856              123            
1              [7936/60000]        0.8089              71.3200             0.8829              124            
1              [8000/60000]        0.9698              71.7600             0.8810              125            
1              [8064/60000]        0.9428              71.9200             0.8774              126            
1              [8128/60000]        0.9418              71.9700             0.8783              127            
1              [8192/60000]        0.8718              72.2500             0.8744              128            
1              [8256/60000]        0.8473              71.9800             0.8725              129            
1              [8320/60000]        0.8092              72.1600             0.8702              130            
1              [8384/60000]        0.8548              72.2700             0.8683              131            
1              [8448/60000]        0.8677              72.1600             0.8677              132            
1              [8512/60000]        0.9444              71.6800             0.8679              133            
1              [8576/60000]        0.8445              71.8200             0.8640              134            
1              [8640/60000]        0.9987              72.2300             0.8613              135            
1              [8704/60000]        0.9229              72.0400             0.8625              136            
1              [8768/60000]        0.9459              72.1100             0.8596              137            
1              [8832/60000]        1.0130              72.1700             0.8603              138            
1              [8896/60000]        0.7813              72.3600             0.8548              139            
1              [8960/60000]        0.7859              72.4700             0.8517              140            
1              [9024/60000]        0.7896              71.9400             0.8535              141            
1              [9088/60000]        0.7690              71.8100             0.8570              142            
1              [9152/60000]        0.9096              72.4000             0.8484              143            
1              [9216/60000]        0.9199              72.2800             0.8497              144            
1              [9280/60000]        0.8146              72.2500             0.8517              145            
1              [9344/60000]        0.7921              72.6600             0.8432              146            
1              [9408/60000]        0.8114              72.6900             0.8447              147            
1              [9472/60000]        0.8561              72.4900             0.8455              148            
1              [9536/60000]        0.9807              73.2100             0.8370              149            
1              [9600/60000]        0.8890              73.0100             0.8356              150            
1              [9664/60000]        0.9002              72.8600             0.8379              151            
1              [9728/60000]        0.8647              73.0400             0.8329              152            
1              [9792/60000]        0.8173              73.2800             0.8303              153            
1              [9856/60000]        0.8468              73.1100             0.8292              154            
1              [9920/60000]        0.7466              73.4000             0.8270              155            
1              [9984/60000]        0.8544              73.3300             0.8261              156            
1              [10048/60000]       0.7804              73.2000             0.8257              157            
1              [10112/60000]       0.8582              73.3700             0.8229              158            
1              [10176/60000]       0.8414              72.7200             0.8219              159            
1              [10240/60000]       0.7635              72.7400             0.8212              160            
1              [10304/60000]       0.8574              72.9000             0.8210              161            
1              [10368/60000]       0.6854              72.0500             0.8307              162            
1              [10432/60000]       0.6105              72.5400             0.8292              163            
1              [10496/60000]       0.7564              73.1800             0.8191              164            
1              [10560/60000]       0.8261              73.2000             0.8138              165            
1              [10624/60000]       0.8360              73.1600             0.8132              166            
1              [10688/60000]       0.7695              72.7500             0.8117              167            
1              [10752/60000]       0.9371              73.3300             0.8118              168            
1              [10816/60000]       0.8425              73.3300             0.8111              169            
1              [10880/60000]       0.7450              72.5800             0.8191              170            
1              [10944/60000]       0.6426              72.1200             0.8196              171            
1              [11008/60000]       0.9441              72.2900             0.8168              172            
1              [11072/60000]       0.9193              72.9400             0.8121              173            
1              [11136/60000]       1.0144              73.0500             0.8080              174            
1              [11200/60000]       0.7045              73.0900             0.8083              175            
1              [11264/60000]       0.6581              72.8900             0.8096              176            
1              [11328/60000]       0.6932              73.0600             0.8074              177            
1              [11392/60000]       0.8269              73.2200             0.8053              178            
1              [11456/60000]       0.7037              73.5900             0.8022              179            
1              [11520/60000]       0.7665              73.3800             0.8028              180            
1              [11584/60000]       0.9034              73.4600             0.8021              181            
1              [11648/60000]       0.7077              73.6400             0.7989              182            
1              [11712/60000]       0.7840              73.7900             0.7926              183            
1              [11776/60000]       0.8396              73.4900             0.7946              184            
1              [11840/60000]       0.7431              72.9200             0.8014              185            
1              [11904/60000]       0.7041              73.1500             0.7954              186            
1              [11968/60000]       0.8504              73.6300             0.7866              187            
1              [12032/60000]       0.6667              73.6400             0.7859              188            
1              [12096/60000]       0.7908              73.6100             0.7872              189            
1              [12160/60000]       0.7804              73.2700             0.7912              190            
1              [12224/60000]       0.7288              72.7700             0.7909              191            
