Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.2914              19.0900             2.2729              1              
1              [128/60000]         2.2601              22.4300             2.2221              2              
1              [192/60000]         2.2177              26.4800             2.1741              3              
1              [256/60000]         2.1864              30.7400             2.1251              4              
1              [320/60000]         2.1245              34.2300             2.0776              5              
1              [384/60000]         2.0900              38.7300             2.0409              6              
1              [448/60000]         2.0648              34.2900             2.0004              7              
1              [512/60000]         2.0642              39.0300             1.9680              8              
1              [576/60000]         1.9931              47.7500             1.9325              9              
1              [640/60000]         1.9234              44.5600             1.8989              10             
1              [704/60000]         1.9621              49.8900             1.8714              11             
1              [768/60000]         1.9269              48.7700             1.8472              12             
1              [832/60000]         1.8571              47.7900             1.8206              13             
1              [896/60000]         1.8198              49.1600             1.7973              14             
1              [960/60000]         1.7762              52.7300             1.7681              15             
1              [1024/60000]        1.6916              50.7000             1.7438              16             
1              [1088/60000]        1.7213              54.3900             1.7168              17             
1              [1152/60000]        1.7355              55.1700             1.6920              18             
1              [1216/60000]        1.6190              52.4100             1.6705              19             
1              [1280/60000]        1.6399              52.3300             1.6504              20             
1              [1344/60000]        1.5775              52.8600             1.6343              21             
1              [1408/60000]        1.6614              56.0400             1.6122              22             
1              [1472/60000]        1.6155              53.3300             1.5928              23             
1              [1536/60000]        1.5222              54.6400             1.5728              24             
1              [1600/60000]        1.6132              57.1400             1.5563              25             
1              [1664/60000]        1.5629              58.7200             1.5379              26             
1              [1728/60000]        1.6071              61.0200             1.5127              27             
1              [1792/60000]        1.4202              62.5100             1.4968              28             
1              [1856/60000]        1.3569              58.4200             1.4872              29             
1              [1920/60000]        1.4706              59.0800             1.4703              30             
1              [1984/60000]        1.4619              61.5900             1.4535              31             
1              [2048/60000]        1.3004              57.2400             1.4489              32             
1              [2112/60000]        1.5713              60.2700             1.4283              33             
1              [2176/60000]        1.6087              61.2400             1.4145              34             
1              [2240/60000]        1.3703              62.4200             1.4004              35             
1              [2304/60000]        1.3315              63.1000             1.3890              36             
1              [2368/60000]        1.3983              62.6500             1.3813              37             
1              [2432/60000]        1.4045              63.9000             1.3703              38             
1              [2496/60000]        1.3579              62.1800             1.3622              39             
1              [2560/60000]        1.3340              59.7300             1.3559              40             
1              [2624/60000]        1.3661              63.7800             1.3362              41             
1              [2688/60000]        1.3177              61.8100             1.3296              42             
1              [2752/60000]        1.3248              64.1700             1.3133              43             
1              [2816/60000]        1.2728              63.0700             1.3035              44             
1              [2880/60000]        1.3102              63.4200             1.2951              45             
1              [2944/60000]        1.3136              65.0200             1.2836              46             
1              [3008/60000]        1.3209              65.7100             1.2747              47             
1              [3072/60000]        1.3518              65.7500             1.2642              48             
1              [3136/60000]        1.2540              65.3400             1.2567              49             
