Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [64/60000]          2.3327              14.3500             2.2753              1              
1              [128/60000]         2.2812              21.2800             2.2208              2              
1              [192/60000]         2.2158              31.0100             2.1760              3              
1              [256/60000]         2.1870              36.3900             2.1274              4              
1              [320/60000]         2.1200              40.9600             2.0786              5              
1              [384/60000]         2.0473              38.5000             2.0462              6              
1              [448/60000]         2.0979              45.9800             2.0006              7              
1              [512/60000]         1.9515              46.3800             1.9711              8              
1              [576/60000]         2.0055              49.7400             1.9265              9              
1              [640/60000]         1.8809              49.1700             1.8921              10             
1              [704/60000]         1.8464              51.4700             1.8617              11             
1              [768/60000]         1.9124              54.5000             1.8247              12             
1              [832/60000]         1.7743              52.4700             1.7949              13             
1              [896/60000]         1.8233              52.6100             1.7679              14             
1              [960/60000]         1.7115              55.6600             1.7419              15             
1              [1024/60000]        1.7309              53.7800             1.7222              16             
1              [1088/60000]        1.7190              56.6400             1.6940              17             
1              [1152/60000]        1.6989              58.6400             1.6659              18             
1              [1216/60000]        1.6711              60.6000             1.6384              19             
1              [1280/60000]        1.6548              61.6700             1.6151              20             
1              [1344/60000]        1.4872              57.5700             1.5971              21             
1              [1408/60000]        1.6359              56.4400             1.5821              22             
1              [1472/60000]        1.6197              58.8100             1.5591              23             
1              [1536/60000]        1.5644              59.3400             1.5404              24             
1              [1600/60000]        1.5664              63.2800             1.5190              25             
1              [1664/60000]        1.5915              61.8800             1.5097              26             
1              [1728/60000]        1.4967              63.2800             1.4905              27             
1              [1792/60000]        1.5552              58.9000             1.4808              28             
1              [1856/60000]        1.5357              62.1200             1.4624              29             
1              [1920/60000]        1.4667              63.2900             1.4433              30             
1              [1984/60000]        1.4367              62.2600             1.4313              31             
1              [2048/60000]        1.3897              61.6000             1.4176              32             
1              [2112/60000]        1.3974              60.9800             1.4028              33             
1              [2176/60000]        1.4581              63.8500             1.3859              34             
1              [2240/60000]        1.3151              63.8300             1.3710              35             
1              [2304/60000]        1.3593              62.5000             1.3605              36             
1              [2368/60000]        1.3679              63.7000             1.3475              37             
1              [2432/60000]        1.2020              64.9500             1.3334              38             
1              [2496/60000]        1.4040              65.1200             1.3237              39             
1              [2560/60000]        1.3233              63.5600             1.3224              40             
1              [2624/60000]        1.1502              63.1300             1.3140              41             
1              [2688/60000]        1.3758              65.2100             1.2965              42             
1              [2752/60000]        1.2328              64.6000             1.2874              43             
1              [2816/60000]        1.3113              64.7000             1.2772              44             
1              [2880/60000]        1.1977              64.7000             1.2654              45             
1              [2944/60000]        1.1931              65.3200             1.2545              46             
1              [3008/60000]        1.1181              64.8200             1.2459              47             
1              [3072/60000]        1.2444              65.8100             1.2332              48             
1              [3136/60000]        1.1456              64.4600             1.2268              49             
1              [3200/60000]        1.3631              66.0400             1.2166              50             
1              [3264/60000]        1.1264              65.6500             1.2083              51             
1              [3328/60000]        1.0932              66.5000             1.1982              52             
1              [3392/60000]        1.1216              67.1500             1.1888              53             
1              [3456/60000]        1.1412              66.9900             1.1845              54             
1              [3520/60000]        1.2541              66.9800             1.1789              55             
1              [3584/60000]        1.2359              66.8400             1.1746              56             
1              [3648/60000]        1.0525              66.8000             1.1644              57             
1              [3712/60000]        1.2410              67.0100             1.1558              58             
1              [3776/60000]        1.0558              66.7800             1.1490              59             
1              [3840/60000]        1.1190              65.3200             1.1483              60             
1              [3904/60000]        1.1187              65.2300             1.1446              61             
1              [3968/60000]        1.1232              65.2400             1.1396              62             
1              [4032/60000]        1.2025              67.2500             1.1238              63             
1              [4096/60000]        1.1861              67.7000             1.1174              64             
1              [4160/60000]        1.3189              66.8500             1.1173              65             
1              [4224/60000]        1.0717              67.9500             1.1069              66             
1              [4288/60000]        1.2338              68.1600             1.1026              67             
1              [4352/60000]        1.1460              67.8500             1.0992              68             
1              [4416/60000]        1.0485              68.3300             1.0926              69             
1              [4480/60000]        1.1026              67.3800             1.0921              70             
1              [4544/60000]        0.9746              68.0700             1.0836              71             
1              [4608/60000]        1.1961              68.4700             1.0784              72             
1              [4672/60000]        1.0299              68.5700             1.0773              73             
1              [4736/60000]        1.1823              68.1700             1.0719              74             
1              [4800/60000]        1.2436              68.2500             1.0660              75             
1              [4864/60000]        1.1007              68.3000             1.0625              76             
1              [4928/60000]        1.0969              68.7000             1.0580              77             
1              [4992/60000]        1.0366              68.7700             1.0531              78             
1              [5056/60000]        1.0011              68.6600             1.0498              79             
1              [5120/60000]        1.3401              68.5500             1.0442              80             
1              [5184/60000]        1.0086              68.8900             1.0397              81             
1              [5248/60000]        1.0858              68.8900             1.0358              82             
1              [5312/60000]        1.1715              68.9100             1.0344              83             
1              [5376/60000]        1.0183              69.5800             1.0270              84             
1              [5440/60000]        0.9880              69.3400             1.0245              85             
1              [5504/60000]        1.0186              69.1900             1.0213              86             
1              [5568/60000]        0.9564              68.6600             1.0187              87             
1              [5632/60000]        1.0057              68.7900             1.0136              88             
1              [5696/60000]        1.1172              69.5200             1.0050              89             
1              [5760/60000]        1.0044              69.4800             1.0014              90             
1              [5824/60000]        0.9603              68.8800             1.0055              91             
1              [5888/60000]        1.1005              69.3800             0.9994              92             
1              [5952/60000]        0.9933              68.6300             0.9976              93             
1              [6016/60000]        1.0390              68.5900             0.9966              94             
1              [6080/60000]        0.9799              68.8700             0.9919              95             
1              [6144/60000]        1.0255              68.9200             0.9898              96             
1              [6208/60000]        0.8679              69.1900             0.9838              97             
1              [6272/60000]        1.0520              69.3200             0.9787              98             
1              [6336/60000]        0.9832              69.2000             0.9768              99             
1              [6400/60000]        0.9370              69.1900             0.9728              100            
1              [6464/60000]        0.8809              69.6300             0.9694              101            
1              [6528/60000]        0.9298              69.2100             0.9687              102            
1              [6592/60000]        0.9279              69.7600             0.9617              103            
1              [6656/60000]        0.8744              69.7900             0.9627              104            
1              [6720/60000]        0.8968              69.3500             0.9597              105            
1              [6784/60000]        0.8298              69.0900             0.9540              106            
1              [6848/60000]        0.8254              68.3500             0.9552              107            
1              [6912/60000]        0.9004              68.2800             0.9550              108            
1              [6976/60000]        0.7520              68.4000             0.9513              109            
1              [7040/60000]        0.8941              69.3300             0.9454              110            
1              [7104/60000]        0.7848              70.0400             0.9394              111            
1              [7168/60000]        0.8212              70.0700             0.9369              112            
1              [7232/60000]        0.9482              69.6800             0.9385              113            
1              [7296/60000]        0.8892              69.0900             0.9392              114            
1              [7360/60000]        0.9612              69.8100             0.9344              115            
1              [7424/60000]        0.8349              69.1200             0.9344              116            
1              [7488/60000]        0.8328              69.0100             0.9300              117            
1              [7552/60000]        0.8347              69.1000             0.9299              118            
1              [7616/60000]        0.8996              68.8100             0.9266              119            
1              [7680/60000]        0.9303              69.6400             0.9226              120            
1              [7744/60000]        0.8664              69.6800             0.9221              121            
1              [7808/60000]        0.6880              70.1400             0.9184              122            
1              [7872/60000]        0.9359              70.5500             0.9124              123            
