Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [64/60000]          2.3275              16.5000             2.2613              1              
1              [128/60000]         2.2429              24.3200             2.2117              2              
1              [192/60000]         2.2112              27.5300             2.1672              3              
1              [256/60000]         2.1607              33.0200             2.1217              4              
1              [320/60000]         2.1416              39.5300             2.0795              5              
1              [384/60000]         2.0848              42.9200             2.0420              6              
1              [448/60000]         2.0813              44.0700             2.0050              7              
1              [512/60000]         2.0503              47.3700             1.9761              8              
1              [576/60000]         1.9676              50.0000             1.9394              9              
1              [640/60000]         1.9183              46.7900             1.9084              10             
1              [704/60000]         1.8922              46.1200             1.8764              11             
1              [768/60000]         1.8978              48.5000             1.8478              12             
1              [832/60000]         1.8498              53.2500             1.8163              13             
1              [896/60000]         1.8407              52.9700             1.7890              14             
1              [960/60000]         1.7599              50.6600             1.7632              15             
1              [1024/60000]        1.7774              49.9000             1.7405              16             
1              [1088/60000]        1.7559              50.9600             1.7191              17             
1              [1152/60000]        1.7969              59.2400             1.6888              18             
1              [1216/60000]        1.7100              58.3000             1.6723              19             
1              [1280/60000]        1.6838              61.1400             1.6445              20             
1              [1344/60000]        1.6217              62.7800             1.6230              21             
1              [1408/60000]        1.7071              61.0900             1.6057              22             
1              [1472/60000]        1.5544              61.8400             1.5807              23             
1              [1536/60000]        1.5431              61.0800             1.5624              24             
1              [1600/60000]        1.3644              57.7700             1.5471              25             
1              [1664/60000]        1.5141              58.4200             1.5298              26             
1              [1728/60000]        1.5481              63.9900             1.5040              27             
1              [1792/60000]        1.4516              63.7100             1.4848              28             
1              [1856/60000]        1.3597              64.3300             1.4693              29             
1              [1920/60000]        1.4526              62.5400             1.4582              30             
1              [1984/60000]        1.3947              63.6800             1.4405              31             
1              [2048/60000]        1.4352              64.7600             1.4237              32             
1              [2112/60000]        1.5292              64.8400             1.4109              33             
1              [2176/60000]        1.3346              64.3300             1.3980              34             
1              [2240/60000]        1.3276              64.2700             1.3849              35             
1              [2304/60000]        1.3205              62.7500             1.3797              36             
1              [2368/60000]        1.4796              63.4800             1.3649              37             
1              [2432/60000]        1.3383              64.0800             1.3522              38             
1              [2496/60000]        1.4172              65.3500             1.3378              39             
1              [2560/60000]        1.3407              65.2900             1.3284              40             
1              [2624/60000]        1.3146              67.2600             1.3128              41             
1              [2688/60000]        1.3733              67.5100             1.3020              42             
1              [2752/60000]        1.2487              66.5900             1.2937              43             
1              [2816/60000]        1.1984              65.8700             1.2858              44             
1              [2880/60000]        1.3108              65.1600             1.2758              45             
1              [2944/60000]        1.3344              65.9300             1.2641              46             
1              [3008/60000]        1.2332              66.6000             1.2526              47             
1              [3072/60000]        1.1608              67.1000             1.2432              48             
1              [3136/60000]        1.2479              66.4700             1.2380              49             
1              [3200/60000]        1.1899              66.0800             1.2314              50             
1              [3264/60000]        1.1943              67.7900             1.2177              51             
1              [3328/60000]        1.0503              66.7000             1.2123              52             
1              [3392/60000]        1.2529              65.1400             1.2100              53             
1              [3456/60000]        1.2592              64.6700             1.2073              54             
1              [3520/60000]        1.4278              67.2700             1.1912              55             
1              [3584/60000]        1.0467              66.4700             1.1891              56             
1              [3648/60000]        1.2556              67.3000             1.1769              57             
1              [3712/60000]        1.1390              68.2700             1.1653              58             
1              [3776/60000]        1.0763              67.8100             1.1609              59             
1              [3840/60000]        1.2152              67.4500             1.1566              60             
1              [3904/60000]        1.2364              67.3700             1.1514              61             
1              [3968/60000]        1.2820              67.7900             1.1456              62             
1              [4032/60000]        1.1813              67.6600             1.1419              63             
1              [4096/60000]        1.2123              68.4000             1.1318              64             
1              [4160/60000]        1.1803              68.4900             1.1280              65             
1              [4224/60000]        1.2008              68.4600             1.1247              66             
1              [4288/60000]        1.0634              68.1900             1.1202              67             
1              [4352/60000]        0.9836              69.1600             1.1089              68             
1              [4416/60000]        1.0757              69.3300             1.1017              69             
1              [4480/60000]        1.0563              69.5700             1.0937              70             
1              [4544/60000]        1.1799              69.6700             1.0891              71             
1              [4608/60000]        1.2064              70.1200             1.0841              72             
