Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.2975              19.8100             2.2535              1              
1              [128/60000]         2.2395              24.2200             2.2066              2              
1              [192/60000]         2.2265              28.4800             2.1543              3              
1              [256/60000]         2.1683              28.2500             2.1052              4              
1              [320/60000]         2.1136              35.7400             2.0661              5              
1              [384/60000]         2.0731              34.5000             2.0273              6              
1              [448/60000]         2.0246              38.8200             1.9945              7              
1              [512/60000]         2.0006              43.7200             1.9545              8              
1              [576/60000]         1.9282              42.9000             1.9215              9              
1              [640/60000]         1.8760              42.5600             1.8907              10             
1              [704/60000]         1.9358              47.5600             1.8592              11             
1              [768/60000]         1.8236              46.8100             1.8279              12             
1              [832/60000]         1.6832              40.8600             1.8098              13             
1              [896/60000]         1.7798              44.2800             1.7736              14             
1              [960/60000]         1.8275              48.6800             1.7462              15             
1              [1024/60000]        1.7674              49.9600             1.7178              16             
1              [1088/60000]        1.7438              51.7000             1.6933              17             
1              [1152/60000]        1.6548              51.9400             1.6726              18             
1              [1216/60000]        1.6325              52.1100             1.6507              19             
1              [1280/60000]        1.6557              52.9800             1.6302              20             
1              [1344/60000]        1.6965              58.0000             1.6070              21             
1              [1408/60000]        1.6528              58.5800             1.5871              22             
1              [1472/60000]        1.5459              57.9800             1.5675              23             
1              [1536/60000]        1.6537              58.3500             1.5518              24             
1              [1600/60000]        1.5790              54.6300             1.5402              25             
1              [1664/60000]        1.4763              56.5800             1.5189              26             
1              [1728/60000]        1.4171              58.4300             1.4977              27             
1              [1792/60000]        1.5409              61.8800             1.4817              28             
1              [1856/60000]        1.6440              65.3500             1.4672              29             
1              [1920/60000]        1.5380              64.6000             1.4587              30             
1              [1984/60000]        1.4859              65.5600             1.4409              31             
1              [2048/60000]        1.4844              66.5900             1.4231              32             
1              [2112/60000]        1.3448              65.2000             1.4085              33             
1              [2176/60000]        1.4776              65.5300             1.3952              34             
1              [2240/60000]        1.4218              64.2900             1.3859              35             
1              [2304/60000]        1.3404              64.2700             1.3697              36             
1              [2368/60000]        1.4030              63.7800             1.3601              37             
1              [2432/60000]        1.4256              65.6500             1.3485              38             
1              [2496/60000]        1.3825              66.1000             1.3358              39             
1              [2560/60000]        1.3341              65.6300             1.3234              40             
1              [2624/60000]        1.2691              66.6400             1.3112              41             
1              [2688/60000]        1.3050              66.0600             1.3021              42             
1              [2752/60000]        1.3461              67.2200             1.2880              43             
1              [2816/60000]        1.4222              67.2100             1.2790              44             
1              [2880/60000]        1.1984              67.0700             1.2681              45             
1              [2944/60000]        1.2413              67.3000             1.2581              46             
1              [3008/60000]        1.1935              66.4300             1.2523              47             
1              [3072/60000]        1.1807              67.2700             1.2423              48             
1              [3136/60000]        1.1986              68.0300             1.2314              49             
1              [3200/60000]        1.1295              66.2800             1.2251              50             
