Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3067              18.5300             2.2609              1              
1              [128/60000]         2.2808              24.4100             2.2086              2              
1              [192/60000]         2.2286              34.5300             2.1541              3              
1              [256/60000]         2.1562              40.8800             2.1099              4              
1              [320/60000]         2.1239              36.6600             2.0645              5              
1              [384/60000]         2.0834              36.6500             2.0283              6              
1              [448/60000]         1.9871              42.6100             1.9858              7              
1              [512/60000]         2.0605              39.5100             1.9548              8              
1              [576/60000]         1.9318              40.4300             1.9188              9              
1              [640/60000]         1.9489              41.2200             1.8880              10             
1              [704/60000]         1.9786              43.8300             1.8570              11             
1              [768/60000]         1.8516              56.1200             1.8168              12             
1              [832/60000]         1.8029              52.0800             1.7898              13             
1              [896/60000]         1.7880              53.1500             1.7644              14             
1              [960/60000]         1.6965              56.0800             1.7315              15             
1              [1024/60000]        1.7568              56.1100             1.7035              16             
1              [1088/60000]        1.6997              58.1800             1.6788              17             
1              [1152/60000]        1.6096              55.5700             1.6644              18             
1              [1216/60000]        1.6490              55.6100             1.6396              19             
1              [1280/60000]        1.5687              55.0800             1.6202              20             
1              [1344/60000]        1.6724              61.2600             1.5916              21             
1              [1408/60000]        1.5821              59.8500             1.5718              22             
1              [1472/60000]        1.5692              59.4700             1.5564              23             
1              [1536/60000]        1.4532              60.3200             1.5384              24             
1              [1600/60000]        1.5073              59.1900             1.5224              25             
1              [1664/60000]        1.4971              59.1700             1.5096              26             
1              [1728/60000]        1.5709              62.8100             1.4861              27             
1              [1792/60000]        1.4857              64.3200             1.4702              28             
1              [1856/60000]        1.5321              63.6700             1.4581              29             
1              [1920/60000]        1.4346              62.4600             1.4454              30             
1              [1984/60000]        1.4970              63.6500             1.4292              31             
1              [2048/60000]        1.3888              65.1300             1.4113              32             
1              [2112/60000]        1.3893              63.4500             1.4016              33             
1              [2176/60000]        1.3656              62.9100             1.3864              34             
1              [2240/60000]        1.3835              64.8000             1.3724              35             
1              [2304/60000]        1.3512              63.9900             1.3612              36             
1              [2368/60000]        1.3236              65.5400             1.3468              37             
1              [2432/60000]        1.3223              65.5300             1.3390              38             
1              [2496/60000]        1.4289              63.9700             1.3270              39             
1              [2560/60000]        1.2677              62.0200             1.3236              40             
1              [2624/60000]        1.3568              63.1400             1.3107              41             
1              [2688/60000]        1.3415              63.1800             1.3009              42             
1              [2752/60000]        1.2080              62.0400             1.2980              43             
1              [2816/60000]        1.3150              61.6800             1.2924              44             
1              [2880/60000]        1.2995              63.5800             1.2756              45             
1              [2944/60000]        1.2762              64.3800             1.2637              46             
1              [3008/60000]        1.2348              66.0800             1.2467              47             
1              [3072/60000]        1.4453              66.6100             1.2438              48             
1              [3136/60000]        1.1271              66.6500             1.2333              49             
1              [3200/60000]        1.2590              66.9200             1.2241              50             
1              [3264/60000]        1.1984              67.1100             1.2134              51             
1              [3328/60000]        1.1537              67.0800             1.2063              52             
1              [3392/60000]        1.2997              67.2300             1.2003              53             
1              [3456/60000]        1.1425              67.0700             1.1901              54             
1              [3520/60000]        1.1275              67.0600             1.1845              55             
1              [3584/60000]        1.1520              67.4500             1.1763              56             
1              [3648/60000]        1.1956              67.3400             1.1710              57             
1              [3712/60000]        1.2935              67.3200             1.1678              58             
1              [3776/60000]        1.3280              67.5800             1.1614              59             
1              [3840/60000]        1.1077              67.5700             1.1581              60             
1              [3904/60000]        1.1077              67.9100             1.1537              61             
1              [3968/60000]        1.1891              67.4700             1.1432              62             
1              [4032/60000]        1.0300              67.3800             1.1376              63             
1              [4096/60000]        1.1638              67.5200             1.1322              64             
1              [4160/60000]        1.2172              68.1800             1.1225              65             
1              [4224/60000]        1.1861              68.1600             1.1151              66             
1              [4288/60000]        1.2284              68.7400             1.1119              67             
1              [4352/60000]        1.0482              68.7100             1.1060              68             
