Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3065              13.9500             2.2579              1              
1              [128/60000]         2.2487              23.3800             2.1993              2              
1              [192/60000]         2.1838              27.9300             2.1437              3              
1              [256/60000]         2.1632              32.0300             2.0973              4              
1              [320/60000]         2.0875              35.7700             2.0497              5              
1              [384/60000]         1.9893              39.7700             1.9969              6              
1              [448/60000]         1.9856              36.2200             1.9635              7              
1              [512/60000]         1.9983              45.6800             1.9231              8              
1              [576/60000]         1.8891              44.5100             1.8847              9              
1              [640/60000]         1.9272              44.7600             1.8599              10             
1              [704/60000]         1.8780              50.2800             1.8308              11             
1              [768/60000]         1.8445              50.5400             1.7911              12             
1              [832/60000]         1.7410              51.5300             1.7635              13             
1              [896/60000]         1.7852              50.4300             1.7317              14             
1              [960/60000]         1.7569              55.4400             1.7062              15             
1              [1024/60000]        1.7156              51.5400             1.6815              16             
1              [1088/60000]        1.6242              51.0200             1.6669              17             
1              [1152/60000]        1.7038              53.4700             1.6328              18             
1              [1216/60000]        1.6731              56.5500             1.6123              19             
1              [1280/60000]        1.6372              53.7700             1.5950              20             
1              [1344/60000]        1.6147              58.3300             1.5661              21             
1              [1408/60000]        1.6350              61.0300             1.5435              22             
1              [1472/60000]        1.5234              61.7800             1.5241              23             
1              [1536/60000]        1.5209              60.7400             1.5015              24             
1              [1600/60000]        1.5099              60.0000             1.4863              25             
1              [1664/60000]        1.5112              60.6600             1.4711              26             
1              [1728/60000]        1.5666              61.1200             1.4550              27             
1              [1792/60000]        1.5029              63.3700             1.4406              28             
1              [1856/60000]        1.4361              62.6100             1.4248              29             
1              [1920/60000]        1.3563              62.4800             1.4129              30             
1              [1984/60000]        1.5016              61.7600             1.4001              31             
1              [2048/60000]        1.3690              64.1800             1.3818              32             
1              [2112/60000]        1.4553              64.5500             1.3714              33             
1              [2176/60000]        1.3446              61.6500             1.3606              34             
1              [2240/60000]        1.3451              64.0600             1.3429              35             
1              [2304/60000]        1.5289              63.6000             1.3349              36             
1              [2368/60000]        1.2334              63.5600             1.3229              37             
1              [2432/60000]        1.4300              62.5300             1.3158              38             
1              [2496/60000]        1.3134              61.2200             1.3061              39             
1              [2560/60000]        1.2754              61.5600             1.2930              40             
1              [2624/60000]        1.2216              61.8600             1.2822              41             
1              [2688/60000]        1.2560              60.2800             1.2768              42             
1              [2752/60000]        1.2786              62.0200             1.2649              43             
1              [2816/60000]        1.2933              64.4900             1.2500              44             
1              [2880/60000]        1.2168              64.5400             1.2480              45             
1              [2944/60000]        1.2928              64.9700             1.2354              46             
1              [3008/60000]        1.2432              64.9000             1.2290              47             
1              [3072/60000]        1.3019              65.4500             1.2199              48             
1              [3136/60000]        1.2476              66.0200             1.2106              49             
1              [3200/60000]        1.1665              66.2100             1.2024              50             
1              [3264/60000]        1.1270              65.2100             1.2009              51             
1              [3328/60000]        1.1645              65.2300             1.1879              52             
1              [3392/60000]        1.2816              65.8100             1.1809              53             
1              [3456/60000]        1.0697              66.1500             1.1763              54             
1              [3520/60000]        1.2167              65.7200             1.1689              55             
1              [3584/60000]        1.2296              64.9000             1.1694              56             
1              [3648/60000]        1.2182              64.4600             1.1683              57             
1              [3712/60000]        1.2988              66.3800             1.1526              58             
1              [3776/60000]        1.2517              66.3000             1.1525              59             
1              [3840/60000]        1.0878              66.5800             1.1410              60             
1              [3904/60000]        1.0262              67.1400             1.1299              61             
1              [3968/60000]        1.2815              67.3100             1.1239              62             
1              [4032/60000]        1.1844              67.7800             1.1142              63             
1              [4096/60000]        1.1399              66.7800             1.1098              64             
1              [4160/60000]        0.9098              66.0200             1.1095              65             
