Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.3590              10.7400             2.2770              1              
1              [128/60000]         2.2860              21.7800             2.2288              2              
1              [192/60000]         2.2319              24.6800             2.1812              3              
1              [256/60000]         2.1636              32.9300             2.1337              4              
1              [320/60000]         2.1170              30.2600             2.0816              5              
1              [384/60000]         2.1152              38.3900             2.0376              6              
1              [448/60000]         2.0224              41.2800             1.9968              7              
1              [512/60000]         1.9846              40.7700             1.9631              8              
1              [576/60000]         1.9473              41.5600             1.9253              9              
1              [640/60000]         1.8813              42.3100             1.8820              10             
1              [704/60000]         1.8696              40.4600             1.8521              11             
1              [768/60000]         1.8134              49.3500             1.8107              12             
1              [832/60000]         1.8252              53.3200             1.7779              13             
1              [896/60000]         1.7439              50.8300             1.7560              14             
1              [960/60000]         1.7969              53.0600             1.7244              15             
1              [1024/60000]        1.7044              48.9100             1.7001              16             
1              [1088/60000]        1.6082              48.9500             1.6747              17             
1              [1152/60000]        1.6644              50.7800             1.6487              18             
1              [1216/60000]        1.6770              51.8600             1.6323              19             
1              [1280/60000]        1.6826              52.6300             1.6087              20             
1              [1344/60000]        1.5505              53.9900             1.5870              21             
1              [1408/60000]        1.5530              53.1800             1.5704              22             
1              [1472/60000]        1.5806              57.5100             1.5518              23             
1              [1536/60000]        1.5966              59.2000             1.5273              24             
1              [1600/60000]        1.5982              61.0400             1.5104              25             
1              [1664/60000]        1.4600              62.5500             1.4899              26             
1              [1728/60000]        1.4511              59.2500             1.4761              27             
1              [1792/60000]        1.5621              62.8700             1.4549              28             
1              [1856/60000]        1.5320              62.4300             1.4393              29             
1              [1920/60000]        1.4296              63.4200             1.4240              30             
1              [1984/60000]        1.4423              65.2000             1.4085              31             
1              [2048/60000]        1.4976              65.8300             1.3945              32             
1              [2112/60000]        1.3937              64.8600             1.3843              33             
1              [2176/60000]        1.3298              65.0300             1.3698              34             
1              [2240/60000]        1.4554              65.2900             1.3592              35             
1              [2304/60000]        1.3408              65.9200             1.3442              36             
1              [2368/60000]        1.4259              65.3000             1.3367              37             
1              [2432/60000]        1.3959              65.1100             1.3285              38             
1              [2496/60000]        1.2977              63.7700             1.3194              39             
1              [2560/60000]        1.2641              64.6300             1.3047              40             
1              [2624/60000]        1.2851              64.3900             1.2949              41             
1              [2688/60000]        1.3286              65.8300             1.2804              42             
1              [2752/60000]        1.3195              65.8400             1.2716              43             
1              [2816/60000]        1.2868              65.9300             1.2599              44             
1              [2880/60000]        1.2291              65.8600             1.2500              45             
1              [2944/60000]        1.1467              66.1000             1.2385              46             
1              [3008/60000]        1.1701              65.8600             1.2313              47             
1              [3072/60000]        1.2631              66.3300             1.2194              48             
1              [3136/60000]        1.1827              66.5200             1.2115              49             
1              [3200/60000]        1.1417              66.6500             1.2051              50             
1              [3264/60000]        1.1475              66.9200             1.1958              51             
1              [3328/60000]        1.0802              66.7500             1.1908              52             
1              [3392/60000]        1.0734              67.1100             1.1833              53             
1              [3456/60000]        1.0640              67.5100             1.1718              54             
1              [3520/60000]        1.1162              67.5300             1.1636              55             
1              [3584/60000]        1.1194              67.1900             1.1597              56             
1              [3648/60000]        1.0435              67.1600             1.1526              57             
1              [3712/60000]        1.2029              68.0000             1.1432              58             
1              [3776/60000]        1.2519              68.2800             1.1348              59             
1              [3840/60000]        1.1569              68.3900             1.1308              60             
1              [3904/60000]        1.0342              67.8500             1.1234              61             
1              [3968/60000]        1.0931              68.2700             1.1156              62             
1              [4032/60000]        1.0326              68.5900             1.1087              63             
1              [4096/60000]        0.9830              68.4100             1.1013              64             
1              [4160/60000]        0.9484              67.4800             1.1006              65             
1              [4224/60000]        1.3567              68.5500             1.0898              66             
1              [4288/60000]        1.0460              68.2000             1.0848              67             
1              [4352/60000]        1.0818              68.8200             1.0790              68             
1              [4416/60000]        0.9875              69.2500             1.0718              69             
1              [4480/60000]        1.1062              69.4600             1.0692              70             
1              [4544/60000]        0.9221              68.7300             1.0713              71             
1              [4608/60000]        1.1060              68.6900             1.0620              72             
1              [4672/60000]        0.9879              68.4300             1.0558              73             
1              [4736/60000]        1.0769              68.0900             1.0546              74             
1              [4800/60000]        1.0423              68.5200             1.0477              75             
1              [4864/60000]        1.0910              68.9600             1.0426              76             
1              [4928/60000]        1.1211              69.4000             1.0347              77             
1              [4992/60000]        1.1388              69.2400             1.0328              78             
1              [5056/60000]        0.9811              69.4100             1.0274              79             
1              [5120/60000]        0.9722              69.1900             1.0219              80             
1              [5184/60000]        1.0269              69.0700             1.0207              81             
1              [5248/60000]        0.9384              68.9800             1.0151              82             
1              [5312/60000]        0.9078              68.0600             1.0162              83             
1              [5376/60000]        1.0541              69.1900             1.0061              84             
1              [5440/60000]        0.8673              69.0000             1.0048              85             
