Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3189              19.3200             2.2431              1              
1              [128/60000]         2.2120              25.0800             2.1927              2              
1              [192/60000]         2.1750              33.4400             2.1436              3              
1              [256/60000]         2.1898              32.3800             2.1066              4              
1              [320/60000]         2.1077              45.1300             2.0543              5              
1              [384/60000]         2.0402              46.2300             2.0163              6              
1              [448/60000]         2.0162              46.9000             1.9794              7              
1              [512/60000]         2.0367              49.8200             1.9424              8              
1              [576/60000]         1.9001              47.3700             1.9079              9              
1              [640/60000]         1.8978              50.9200             1.8764              10             
1              [704/60000]         1.8184              48.7400             1.8471              11             
1              [768/60000]         1.8857              52.5300             1.8162              12             
1              [832/60000]         1.8990              51.6600             1.7903              13             
1              [896/60000]         1.7855              51.8200             1.7657              14             
1              [960/60000]         1.8113              55.8300             1.7337              15             
1              [1024/60000]        1.8097              57.6000             1.7156              16             
1              [1088/60000]        1.6443              54.3500             1.6908              17             
1              [1152/60000]        1.6894              54.3000             1.6635              18             
1              [1216/60000]        1.7655              54.8700             1.6460              19             
1              [1280/60000]        1.7042              57.9800             1.6280              20             
1              [1344/60000]        1.5733              58.1700             1.6046              21             
1              [1408/60000]        1.7158              59.5800             1.5863              22             
1              [1472/60000]        1.5952              59.7800             1.5649              23             
1              [1536/60000]        1.6065              61.1200             1.5471              24             
1              [1600/60000]        1.4859              60.8200             1.5314              25             
1              [1664/60000]        1.5040              57.8200             1.5200              26             
1              [1728/60000]        1.5121              58.6900             1.5037              27             
1              [1792/60000]        1.4768              58.6200             1.4876              28             
1              [1856/60000]        1.4757              59.4300             1.4667              29             
1              [1920/60000]        1.4698              59.2000             1.4541              30             
1              [1984/60000]        1.3341              56.5300             1.4486              31             
1              [2048/60000]        1.4704              59.8200             1.4275              32             
1              [2112/60000]        1.4013              60.0100             1.4140              33             
1              [2176/60000]        1.3929              59.6600             1.4033              34             
1              [2240/60000]        1.4227              60.4500             1.3879              35             
1              [2304/60000]        1.3364              62.0900             1.3712              36             
1              [2368/60000]        1.3987              61.9800             1.3628              37             
1              [2432/60000]        1.4264              62.8800             1.3536              38             
1              [2496/60000]        1.2890              61.1100             1.3494              39             
1              [2560/60000]        1.1983              62.0400             1.3349              40             
1              [2624/60000]        1.3104              62.8900             1.3214              41             
1              [2688/60000]        1.3984              63.8200             1.3122              42             
1              [2752/60000]        1.2454              64.3000             1.3020              43             
1              [2816/60000]        1.3000              63.7900             1.2992              44             
1              [2880/60000]        1.2710              62.9900             1.2890              45             
1              [2944/60000]        1.2694              64.5200             1.2730              46             
1              [3008/60000]        1.2420              64.1200             1.2666              47             
1              [3072/60000]        1.2443              65.2700             1.2570              48             
1              [3136/60000]        1.1001              62.4100             1.2583              49             
1              [3200/60000]        1.2155              64.7900             1.2491              50             
