Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3072              14.9400             2.2516              1              
1              [128/60000]         2.2391              22.3600             2.2025              2              
1              [192/60000]         2.1980              25.1900             2.1639              3              
1              [256/60000]         2.1566              27.1700             2.1166              4              
1              [320/60000]         2.1052              32.1500             2.0687              5              
1              [384/60000]         2.0365              31.7500             2.0353              6              
1              [448/60000]         1.9102              30.9600             2.0095              7              
1              [512/60000]         2.0199              36.8000             1.9658              8              
1              [576/60000]         1.9403              33.7300             1.9359              9              
1              [640/60000]         1.9214              37.3100             1.9012              10             
1              [704/60000]         1.8985              39.6000             1.8662              11             
1              [768/60000]         1.9066              44.4700             1.8410              12             
1              [832/60000]         1.8202              48.2300             1.8072              13             
1              [896/60000]         1.8464              49.3300             1.7833              14             
1              [960/60000]         1.7426              53.0300             1.7532              15             
1              [1024/60000]        1.8323              57.4000             1.7308              16             
1              [1088/60000]        1.7068              56.6400             1.7104              17             
1              [1152/60000]        1.6709              54.3900             1.6908              18             
1              [1216/60000]        1.6845              55.3300             1.6668              19             
1              [1280/60000]        1.6649              55.9600             1.6486              20             
1              [1344/60000]        1.6660              59.1600             1.6263              21             
1              [1408/60000]        1.6176              58.0200             1.6064              22             
1              [1472/60000]        1.6023              60.0700             1.5898              23             
1              [1536/60000]        1.5588              61.5100             1.5700              24             
1              [1600/60000]        1.4975              60.7900             1.5519              25             
1              [1664/60000]        1.5352              59.4700             1.5346              26             
1              [1728/60000]        1.4476              56.7900             1.5243              27             
1              [1792/60000]        1.4681              56.0100             1.5102              28             
1              [1856/60000]        1.4155              56.4800             1.4924              29             
1              [1920/60000]        1.5868              59.1800             1.4746              30             
1              [1984/60000]        1.5596              61.6600             1.4572              31             
1              [2048/60000]        1.4137              63.0300             1.4433              32             
1              [2112/60000]        1.4927              62.5200             1.4332              33             
1              [2176/60000]        1.4189              63.0200             1.4179              34             
1              [2240/60000]        1.3313              63.7300             1.4040              35             
1              [2304/60000]        1.2570              62.5500             1.3951              36             
1              [2368/60000]        1.3267              63.2800             1.3788              37             
1              [2432/60000]        1.4197              63.4400             1.3717              38             
1              [2496/60000]        1.4205              64.3800             1.3565              39             
1              [2560/60000]        1.4962              64.8600             1.3463              40             
1              [2624/60000]        1.3374              65.1800             1.3355              41             
1              [2688/60000]        1.3305              64.4600             1.3283              42             
1              [2752/60000]        1.3650              63.7800             1.3201              43             
1              [2816/60000]        1.1902              63.3800             1.3119              44             
1              [2880/60000]        1.1705              64.0300             1.2989              45             
1              [2944/60000]        1.3467              64.9800             1.2876              46             
1              [3008/60000]        1.3118              65.7700             1.2756              47             
1              [3072/60000]        1.3059              64.5500             1.2710              48             
1              [3136/60000]        1.2503              64.7500             1.2631              49             
1              [3200/60000]        1.2367              66.0200             1.2497              50             
1              [3264/60000]        1.2429              67.7200             1.2381              51             
1              [3328/60000]        1.2465              67.5300             1.2314              52             
1              [3392/60000]        1.2291              67.5100             1.2234              53             
1              [3456/60000]        1.1247              67.0100             1.2171              54             
1              [3520/60000]        1.0957              67.0900             1.2089              55             
1              [3584/60000]        1.2751              66.0800             1.2033              56             
1              [3648/60000]        1.1360              65.7000             1.1982              57             
1              [3712/60000]        1.0932              65.4500             1.1893              58             
1              [3776/60000]        1.2161              66.5000             1.1801              59             
1              [3840/60000]        1.1688              67.8400             1.1708              60             
1              [3904/60000]        1.1084              67.8100             1.1663              61             
1              [3968/60000]        1.0594              67.6600             1.1591              62             
1              [4032/60000]        1.1571              68.0200             1.1537              63             
1              [4096/60000]        1.1063              67.7400             1.1505              64             
1              [4160/60000]        1.0547              68.0500             1.1422              65             
1              [4224/60000]        1.0093              67.7500             1.1359              66             
1              [4288/60000]        1.1539              67.8200             1.1307              67             
1              [4352/60000]        1.0799              68.4300             1.1227              68             
1              [4416/60000]        1.1331              68.3200             1.1147              69             
1              [4480/60000]        1.0869              68.6600             1.1101              70             
1              [4544/60000]        1.0729              68.4000             1.1059              71             
1              [4608/60000]        0.9842              68.6700             1.1007              72             
1              [4672/60000]        1.0840              68.1700             1.0978              73             
1              [4736/60000]        1.1293              68.4100             1.0901              74             
1              [4800/60000]        1.0069              68.9000             1.0854              75             
1              [4864/60000]        1.1632              69.2500             1.0807              76             
1              [4928/60000]        1.1428              68.8000             1.0759              77             
1              [4992/60000]        1.0413              69.5200             1.0706              78             
1              [5056/60000]        1.0452              69.4300             1.0650              79             
1              [5120/60000]        0.9349              69.1300             1.0606              80             
1              [5184/60000]        0.9983              68.8000             1.0579              81             
1              [5248/60000]        1.1195              69.2600             1.0541              82             
1              [5312/60000]        1.0556              69.0800             1.0504              83             
1              [5376/60000]        0.9878              69.4500             1.0439              84             
1              [5440/60000]        0.9957              69.3600             1.0413              85             
1              [5504/60000]        1.0326              69.2600             1.0426              86             
1              [5568/60000]        0.9511              68.8300             1.0464              87             
1              [5632/60000]        0.8673              68.5700             1.0453              88             
1              [5696/60000]        1.0202              69.2200             1.0323              89             
1              [5760/60000]        0.9886              68.9700             1.0288              90             
1              [5824/60000]        0.9855              69.0100             1.0261              91             
1              [5888/60000]        1.1581              69.3100             1.0220              92             
1              [5952/60000]        1.0976              69.8100             1.0190              93             
1              [6016/60000]        0.9582              69.9300             1.0146              94             
1              [6080/60000]        0.9805              70.7300             1.0112              95             
1              [6144/60000]        1.1132              70.6100             1.0076              96             
1              [6208/60000]        0.8417              70.6900             1.0051              97             
1              [6272/60000]        0.9998              70.9500             0.9955              98             
1              [6336/60000]        0.9810              70.7200             0.9925              99             
1              [6400/60000]        1.0711              69.6700             0.9975              100            
1              [6464/60000]        1.0842              69.4100             0.9930              101            
1              [6528/60000]        1.0714              70.4900             0.9861              102            
1              [6592/60000]        0.8950              70.3000             0.9822              103            
1              [6656/60000]        0.9537              69.5500             0.9824              104            
1              [6720/60000]        0.9648              68.6100             0.9826              105            
1              [6784/60000]        0.9187              70.0000             0.9770              106            
1              [6848/60000]        1.0541              70.2500             0.9719              107            
1              [6912/60000]        1.0067              70.1100             0.9685              108            
1              [6976/60000]        1.0865              70.4000             0.9644              109            
1              [7040/60000]        0.9691              70.3700             0.9629              110            
1              [7104/60000]        0.8718              70.6200             0.9582              111            
1              [7168/60000]        0.9341              71.1000             0.9565              112            
1              [7232/60000]        0.9097              69.9400             0.9603              113            
1              [7296/60000]        0.9776              70.0100             0.9566              114            
1              [7360/60000]        0.9774              70.2800             0.9522              115            
1              [7424/60000]        0.9126              70.7000             0.9488              116            
1              [7488/60000]        0.9870              70.9500             0.9482              117            
1              [7552/60000]        0.9170              70.8000             0.9433              118            
1              [7616/60000]        0.9881              71.1500             0.9388              119            
1              [7680/60000]        1.0128              71.5600             0.9347              120            
1              [7744/60000]        1.0522              71.5700             0.9334              121            
1              [7808/60000]        0.7344              71.2500             0.9317              122            
1              [7872/60000]        0.8389              71.3100             0.9312              123            
1              [7936/60000]        0.7844              71.0700             0.9293              124            
1              [8000/60000]        0.8335              71.2200             0.9254              125            
1              [8064/60000]        0.9566              71.2100             0.9253              126            
1              [8128/60000]        1.0634              71.2200             0.9262              127            
