Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2737              0
1              [60000/60000]       2.2754              19.8800             2.2499              1              
2              [60000/60000]       2.2523              24.6400             2.2262              2              
3              [60000/60000]       2.2295              28.9000             2.2029              3              
4              [60000/60000]       2.2070              32.4500             2.1801              4              
5              [60000/60000]       2.1850              35.1700             2.1577              5              
6              [60000/60000]       2.1634              37.7300             2.1357              6              
7              [60000/60000]       2.1423              40.1600             2.1143              7              
8              [60000/60000]       2.1217              42.1200             2.0934              8              
9              [60000/60000]       2.1015              43.7300             2.0730              9              
10             [60000/60000]       2.0819              45.1400             2.0531              10             
11             [60000/60000]       2.0627              45.8000             2.0337              11             
12             [60000/60000]       2.0440              46.7800             2.0147              12             
13             [60000/60000]       2.0257              47.4000             1.9963              13             
14             [60000/60000]       2.0080              47.9600             1.9783              14             
15             [60000/60000]       1.9907              48.3100             1.9608              15             
16             [60000/60000]       1.9738              48.7000             1.9437              16             
17             [60000/60000]       1.9573              48.9800             1.9271              17             
18             [60000/60000]       1.9413              49.3500             1.9109              18             
19             [60000/60000]       1.9257              49.7100             1.8951              19             
20             [60000/60000]       1.9105              49.9300             1.8797              20             
21             [60000/60000]       1.8957              50.1600             1.8648              21             
22             [60000/60000]       1.8813              50.5900             1.8502              22             
23             [60000/60000]       1.8673              50.8600             1.8360              23             
24             [60000/60000]       1.8536              51.0300             1.8222              24             
25             [60000/60000]       1.8402              51.1900             1.8087              25             
26             [60000/60000]       1.8273              51.3900             1.7955              26             
27             [60000/60000]       1.8146              51.5300             1.7827              27             
28             [60000/60000]       1.8022              51.7300             1.7702              28             
29             [60000/60000]       1.7902              51.9900             1.7580              29             
30             [60000/60000]       1.7785              52.1600             1.7462              30             
31             [60000/60000]       1.7670              52.3500             1.7346              31             
32             [60000/60000]       1.7558              52.5100             1.7233              32             
33             [60000/60000]       1.7449              52.6500             1.7123              33             
34             [60000/60000]       1.7343              52.8500             1.7015              34             
35             [60000/60000]       1.7239              53.0000             1.6910              35             
36             [60000/60000]       1.7138              53.1800             1.6807              36             
37             [60000/60000]       1.7039              53.4200             1.6707              37             
38             [60000/60000]       1.6943              53.4900             1.6610              38             
39             [60000/60000]       1.6848              53.6600             1.6514              39             
40             [60000/60000]       1.6756              53.7300             1.6421              40             
41             [60000/60000]       1.6666              53.8400             1.6330              41             
42             [60000/60000]       1.6578              53.9800             1.6241              42             
43             [60000/60000]       1.6493              54.0600             1.6154              43             
44             [60000/60000]       1.6409              54.2400             1.6069              44             
45             [60000/60000]       1.6326              54.3700             1.5985              45             
46             [60000/60000]       1.6246              54.4700             1.5904              46             
47             [60000/60000]       1.6167              54.5600             1.5824              47             
48             [60000/60000]       1.6091              54.7300             1.5747              48             
49             [60000/60000]       1.6015              54.7500             1.5670              49             
50             [60000/60000]       1.5942              54.8700             1.5596              50             
51             [60000/60000]       1.5870              54.9900             1.5523              51             
52             [60000/60000]       1.5799              55.1600             1.5451              52             
53             [60000/60000]       1.5730              55.3200             1.5381              53             
54             [60000/60000]       1.5662              55.4800             1.5313              54             
55             [60000/60000]       1.5596              55.5800             1.5245              55             
56             [60000/60000]       1.5531              55.7000             1.5180              56             
57             [60000/60000]       1.5468              55.8000             1.5115              57             
58             [60000/60000]       1.5405              55.9000             1.5052              58             
59             [60000/60000]       1.5344              55.9500             1.4990              59             
60             [60000/60000]       1.5284              55.9300             1.4929              60             
61             [60000/60000]       1.5225              56.0100             1.4870              61             
62             [60000/60000]       1.5168              56.1000             1.4811              62             
63             [60000/60000]       1.5111              56.2600             1.4754              63             
64             [60000/60000]       1.5056              56.3400             1.4698              64             
65             [60000/60000]       1.5002              56.4000             1.4643              65             
66             [60000/60000]       1.4948              56.5700             1.4589              66             
67             [60000/60000]       1.4896              56.6800             1.4536              67             
68             [60000/60000]       1.4844              56.7700             1.4484              68             
69             [60000/60000]       1.4794              56.8900             1.4432              69             
70             [60000/60000]       1.4744              56.9600             1.4382              70             
71             [60000/60000]       1.4696              57.0100             1.4333              71             
72             [60000/60000]       1.4648              57.0600             1.4284              72             
73             [60000/60000]       1.4601              57.1000             1.4237              73             
74             [60000/60000]       1.4555              57.1500             1.4190              74             
75             [60000/60000]       1.4510              57.2000             1.4144              75             
76             [60000/60000]       1.4465              57.3000             1.4099              76             
77             [60000/60000]       1.4422              57.3500             1.4055              77             
78             [60000/60000]       1.4379              57.4500             1.4011              78             
79             [60000/60000]       1.4337              57.4900             1.3968              79             
80             [60000/60000]       1.4295              57.6300             1.3926              80             
81             [60000/60000]       1.4255              57.7200             1.3885              81             
82             [60000/60000]       1.4214              57.8200             1.3844              82             
83             [60000/60000]       1.4175              57.8400             1.3804              83             
84             [60000/60000]       1.4136              57.8900             1.3765              84             
85             [60000/60000]       1.4098              57.9200             1.3726              85             
86             [60000/60000]       1.4061              57.9800             1.3688              86             
87             [60000/60000]       1.4024              58.1100             1.3650              87             
88             [60000/60000]       1.3988              58.1500             1.3613              88             
89             [60000/60000]       1.3952              58.2600             1.3577              89             
90             [60000/60000]       1.3917              58.2900             1.3541              90             
91             [60000/60000]       1.3882              58.3400             1.3506              91             
92             [60000/60000]       1.3848              58.3800             1.3471              92             
93             [60000/60000]       1.3815              58.4300             1.3437              93             
94             [60000/60000]       1.3782              58.4400             1.3404              94             
95             [60000/60000]       1.3750              58.4900             1.3371              95             
96             [60000/60000]       1.3718              58.5600             1.3338              96             
97             [60000/60000]       1.3686              58.6100             1.3306              97             
98             [60000/60000]       1.3656              58.6700             1.3274              98             
99             [60000/60000]       1.3625              58.6800             1.3243              99             
100            [60000/60000]       1.3595              58.7000             1.3212              100            
101            [60000/60000]       1.3566              58.7300             1.3182              101            
102            [60000/60000]       1.3537              58.8200             1.3153              102            
103            [60000/60000]       1.3508              58.8300             1.3123              103            
104            [60000/60000]       1.3480              58.8600             1.3094              104            
105            [60000/60000]       1.3452              58.8900             1.3066              105            
106            [60000/60000]       1.3425              59.0000             1.3038              106            
107            [60000/60000]       1.3398              59.0200             1.3010              107            
108            [60000/60000]       1.3371              59.1700             1.2983              108            
109            [60000/60000]       1.3345              59.2200             1.2956              109            
110            [60000/60000]       1.3319              59.2500             1.2929              110            
111            [60000/60000]       1.3293              59.3200             1.2903              111            
112            [60000/60000]       1.3268              59.3200             1.2877              112            
113            [60000/60000]       1.3244              59.3300             1.2852              113            
114            [60000/60000]       1.3219              59.3800             1.2827              114            
115            [60000/60000]       1.3195              59.4300             1.2802              115            
116            [60000/60000]       1.3171              59.5200             1.2778              116            
117            [60000/60000]       1.3148              59.5700             1.2754              117            
118            [60000/60000]       1.3125              59.6100             1.2730              118            
119            [60000/60000]       1.3102              59.6700             1.2707              119            
120            [60000/60000]       1.3080              59.7000             1.2684              120            
121            [60000/60000]       1.3058              59.7500             1.2661              121            
122            [60000/60000]       1.3036              59.8200             1.2638              122            
123            [60000/60000]       1.3014              59.8700             1.2616              123            
124            [60000/60000]       1.2993              59.9200             1.2594              124            
125            [60000/60000]       1.2972              59.9500             1.2573              125            
126            [60000/60000]       1.2951              60.0000             1.2552              126            
127            [60000/60000]       1.2931              60.0500             1.2530              127            
128            [60000/60000]       1.2911              60.1100             1.2510              128            
129            [60000/60000]       1.2891              60.1700             1.2489              129            
130            [60000/60000]       1.2871              60.2000             1.2469              130            
131            [60000/60000]       1.2852              60.2400             1.2449              131            
