Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [60000/60000]       2.2984              14.0700             2.2759              1              
2              [60000/60000]       2.2777              19.9700             2.2554              2              
3              [60000/60000]       2.2571              25.2100             2.2351              3              
4              [60000/60000]       2.2367              30.2700             2.2152              4              
5              [60000/60000]       2.2167              33.9300             2.1957              5              
6              [60000/60000]       2.1971              37.0300             2.1765              6              
7              [60000/60000]       2.1779              39.5000             2.1577              7              
8              [60000/60000]       2.1591              41.5100             2.1393              8              
9              [60000/60000]       2.1406              43.2800             2.1213              9              
10             [60000/60000]       2.1226              44.2600             2.1036              10             
11             [60000/60000]       2.1049              45.0100             2.0864              11             
12             [60000/60000]       2.0876              45.7700             2.0694              12             
13             [60000/60000]       2.0708              46.5800             2.0529              13             
14             [60000/60000]       2.0542              47.1700             2.0367              14             
15             [60000/60000]       2.0381              47.8100             2.0209              15             
16             [60000/60000]       2.0223              48.2300             2.0054              16             
17             [60000/60000]       2.0068              48.7200             1.9902              17             
18             [60000/60000]       1.9917              49.4200             1.9754              18             
19             [60000/60000]       1.9769              49.8300             1.9608              19             
20             [60000/60000]       1.9624              50.0900             1.9466              20             
21             [60000/60000]       1.9483              50.3500             1.9327              21             
22             [60000/60000]       1.9344              50.8200             1.9191              22             
23             [60000/60000]       1.9209              51.0700             1.9058              23             
24             [60000/60000]       1.9076              51.3000             1.8927              24             
25             [60000/60000]       1.8946              51.5400             1.8799              25             
26             [60000/60000]       1.8819              51.7900             1.8674              26             
27             [60000/60000]       1.8695              52.0200             1.8552              27             
28             [60000/60000]       1.8573              52.2700             1.8432              28             
29             [60000/60000]       1.8454              52.5100             1.8314              29             
30             [60000/60000]       1.8338              52.7800             1.8199              30             
31             [60000/60000]       1.8223              53.0100             1.8087              31             
32             [60000/60000]       1.8111              53.2200             1.7976              32             
33             [60000/60000]       1.8002              53.4300             1.7868              33             
34             [60000/60000]       1.7895              53.6800             1.7762              34             
