Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [60000/60000]       2.3218              11.0600             2.3005              1              
2              [60000/60000]       2.3004              17.1100             2.2792              2              
3              [60000/60000]       2.2792              23.3300             2.2584              3              
4              [60000/60000]       2.2585              27.9900             2.2379              4              
5              [60000/60000]       2.2383              31.1300             2.2180              5              
6              [60000/60000]       2.2184              33.7900             2.1984              6              
7              [60000/60000]       2.1991              35.6000             2.1794              7              
8              [60000/60000]       2.1801              37.0900             2.1607              8              
9              [60000/60000]       2.1617              38.5000             2.1425              9              
10             [60000/60000]       2.1436              39.6900             2.1248              10             
11             [60000/60000]       2.1260              40.5800             2.1074              11             
12             [60000/60000]       2.1088              41.4500             2.0905              12             
13             [60000/60000]       2.0920              42.1900             2.0740              13             
14             [60000/60000]       2.0757              43.1400             2.0579              14             
15             [60000/60000]       2.0597              43.8300             2.0422              15             
16             [60000/60000]       2.0441              44.4900             2.0269              16             
17             [60000/60000]       2.0289              44.9200             2.0120              17             
18             [60000/60000]       2.0141              45.3600             1.9974              18             
19             [60000/60000]       1.9997              45.8300             1.9832              19             
20             [60000/60000]       1.9856              46.1800             1.9693              20             
21             [60000/60000]       1.9719              46.5000             1.9558              21             
22             [60000/60000]       1.9584              46.9800             1.9426              22             
23             [60000/60000]       1.9454              47.2700             1.9297              23             
24             [60000/60000]       1.9326              47.6000             1.9171              24             
25             [60000/60000]       1.9201              48.0200             1.9048              25             
26             [60000/60000]       1.9080              48.3400             1.8929              26             
27             [60000/60000]       1.8961              48.6600             1.8812              27             
28             [60000/60000]       1.8845              48.8900             1.8697              28             
29             [60000/60000]       1.8732              49.1500             1.8586              29             
30             [60000/60000]       1.8622              49.3100             1.8477              30             
31             [60000/60000]       1.8514              49.6400             1.8371              31             
32             [60000/60000]       1.8409              49.8100             1.8266              32             
33             [60000/60000]       1.8306              49.9700             1.8165              33             
34             [60000/60000]       1.8205              50.1600             1.8066              34             
35             [60000/60000]       1.8107              50.4000             1.7968              35             
36             [60000/60000]       1.8011              50.5500             1.7873              36             
37             [60000/60000]       1.7917              50.7100             1.7781              37             
38             [60000/60000]       1.7825              50.8400             1.7690              38             
39             [60000/60000]       1.7735              50.9700             1.7601              39             
40             [60000/60000]       1.7648              51.1700             1.7514              40             
41             [60000/60000]       1.7562              51.3700             1.7429              41             
42             [60000/60000]       1.7478              51.5100             1.7346              42             
43             [60000/60000]       1.7395              51.5700             1.7264              43             
44             [60000/60000]       1.7315              51.6600             1.7184              44             
45             [60000/60000]       1.7236              51.7700             1.7106              45             
46             [60000/60000]       1.7159              51.8700             1.7030              46             
47             [60000/60000]       1.7083              52.0900             1.6955              47             
48             [60000/60000]       1.7009              52.2300             1.6881              48             
49             [60000/60000]       1.6937              52.3600             1.6809              49             
50             [60000/60000]       1.6866              52.5100             1.6739              50             
51             [60000/60000]       1.6796              52.6200             1.6670              51             
52             [60000/60000]       1.6728              52.7200             1.6602              52             
53             [60000/60000]       1.6661              52.8100             1.6536              53             
54             [60000/60000]       1.6595              52.9600             1.6470              54             
55             [60000/60000]       1.6531              53.0300             1.6407              55             
56             [60000/60000]       1.6468              53.1200             1.6344              56             
57             [60000/60000]       1.6406              53.2300             1.6282              57             
58             [60000/60000]       1.6346              53.2700             1.6222              58             
59             [60000/60000]       1.6286              53.2800             1.6163              59             
60             [60000/60000]       1.6228              53.3300             1.6105              60             
61             [60000/60000]       1.6171              53.4400             1.6048              61             
62             [60000/60000]       1.6114              53.5200             1.5992              62             
63             [60000/60000]       1.6059              53.5000             1.5937              63             
64             [60000/60000]       1.6005              53.5200             1.5883              64             
65             [60000/60000]       1.5952              53.5800             1.5830              65             
66             [60000/60000]       1.5899              53.6900             1.5778              66             
67             [60000/60000]       1.5848              53.7700             1.5726              67             
68             [60000/60000]       1.5798              53.7700             1.5676              68             
69             [60000/60000]       1.5748              53.8600             1.5627              69             
70             [60000/60000]       1.5700              54.0600             1.5578              70             
71             [60000/60000]       1.5652              54.1700             1.5530              71             
72             [60000/60000]       1.5605              54.3300             1.5484              72             
73             [60000/60000]       1.5559              54.3800             1.5437              73             
74             [60000/60000]       1.5513              54.4800             1.5392              74             
