Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [60000/60000]       2.3104              11.6400             2.2882              1              
2              [60000/60000]       2.2906              16.0800             2.2684              2              
3              [60000/60000]       2.2711              21.4600             2.2491              3              
4              [60000/60000]       2.2520              26.3400             2.2301              4              
5              [60000/60000]       2.2333              30.4500             2.2116              5              
6              [60000/60000]       2.2150              33.4100             2.1935              6              
7              [60000/60000]       2.1971              36.3100             2.1757              7              
8              [60000/60000]       2.1796              37.6400             2.1584              8              
9              [60000/60000]       2.1625              38.6700             2.1414              9              
10             [60000/60000]       2.1457              39.8300             2.1249              10             
11             [60000/60000]       2.1294              40.6400             2.1087              11             
12             [60000/60000]       2.1133              41.3100             2.0929              12             
13             [60000/60000]       2.0977              41.9400             2.0775              13             
14             [60000/60000]       2.0824              43.2300             2.0624              14             
15             [60000/60000]       2.0675              43.6700             2.0477              15             
16             [60000/60000]       2.0529              43.9500             2.0333              16             
17             [60000/60000]       2.0386              44.4800             2.0192              17             
18             [60000/60000]       2.0246              44.8000             2.0055              18             
19             [60000/60000]       2.0110              44.9500             1.9921              19             
20             [60000/60000]       1.9977              45.2600             1.9790              20             
21             [60000/60000]       1.9846              45.5500             1.9662              21             
22             [60000/60000]       1.9719              45.9700             1.9537              22             
23             [60000/60000]       1.9595              46.1400             1.9415              23             
24             [60000/60000]       1.9473              46.3300             1.9295              24             
25             [60000/60000]       1.9354              46.7300             1.9179              25             
26             [60000/60000]       1.9238              46.9700             1.9064              26             
27             [60000/60000]       1.9124              47.1400             1.8953              27             
28             [60000/60000]       1.9013              47.2800             1.8844              28             
29             [60000/60000]       1.8904              47.4800             1.8737              29             
30             [60000/60000]       1.8797              47.8200             1.8633              30             
31             [60000/60000]       1.8693              48.0300             1.8531              31             
32             [60000/60000]       1.8592              48.2100             1.8431              32             
33             [60000/60000]       1.8492              48.4400             1.8333              33             
34             [60000/60000]       1.8395              48.5400             1.8237              34             
35             [60000/60000]       1.8299              48.7800             1.8144              35             
36             [60000/60000]       1.8206              48.9200             1.8052              36             
37             [60000/60000]       1.8115              49.1900             1.7963              37             
38             [60000/60000]       1.8025              49.3500             1.7875              38             
39             [60000/60000]       1.7938              49.5200             1.7789              39             
40             [60000/60000]       1.7852              49.5600             1.7705              40             
41             [60000/60000]       1.7768              49.6200             1.7623              41             
42             [60000/60000]       1.7686              49.7000             1.7542              42             
43             [60000/60000]       1.7605              49.8700             1.7464              43             
44             [60000/60000]       1.7527              50.0600             1.7386              44             
45             [60000/60000]       1.7449              50.1800             1.7311              45             
46             [60000/60000]       1.7374              50.3000             1.7236              46             
47             [60000/60000]       1.7300              50.4000             1.7164              47             
48             [60000/60000]       1.7227              50.5100             1.7092              48             
49             [60000/60000]       1.7156              50.6300             1.7023              49             
50             [60000/60000]       1.7086              50.7600             1.6954              50             
51             [60000/60000]       1.7018              50.8800             1.6887              51             
52             [60000/60000]       1.6951              50.9900             1.6821              52             
53             [60000/60000]       1.6885              51.1100             1.6757              53             
54             [60000/60000]       1.6821              51.2000             1.6693              54             
55             [60000/60000]       1.6758              51.4100             1.6631              55             
56             [60000/60000]       1.6696              51.5500             1.6571              56             
57             [60000/60000]       1.6635              51.6700             1.6511              57             
58             [60000/60000]       1.6575              51.7600             1.6452              58             
59             [60000/60000]       1.6517              51.8000             1.6395              59             
60             [60000/60000]       1.6459              51.8500             1.6339              60             
61             [60000/60000]       1.6403              51.9000             1.6283              61             
62             [60000/60000]       1.6348              52.0200             1.6229              62             
63             [60000/60000]       1.6293              52.1300             1.6176              63             
64             [60000/60000]       1.6240              52.2700             1.6123              64             
65             [60000/60000]       1.6188              52.3900             1.6072              65             
66             [60000/60000]       1.6137              52.4500             1.6022              66             
67             [60000/60000]       1.6086              52.5200             1.5972              67             
68             [60000/60000]       1.6037              52.5600             1.5923              68             
69             [60000/60000]       1.5988              52.6700             1.5876              69             
70             [60000/60000]       1.5940              52.7800             1.5829              70             
71             [60000/60000]       1.5894              52.9300             1.5783              71             
72             [60000/60000]       1.5847              53.1500             1.5737              72             
73             [60000/60000]       1.5802              53.3000             1.5693              73             
74             [60000/60000]       1.5758              53.4700             1.5649              74             
75             [60000/60000]       1.5714              53.5300             1.5606              75             
76             [60000/60000]       1.5671              53.5600             1.5564              76             
77             [60000/60000]       1.5629              53.6600             1.5523              77             
78             [60000/60000]       1.5588              53.6700             1.5482              78             
