Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [60000/60000]       2.3141              19.0600             2.2918              1              
2              [60000/60000]       2.2912              22.5200             2.2686              2              
3              [60000/60000]       2.2685              25.5400             2.2457              3              
4              [60000/60000]       2.2462              28.1000             2.2231              4              
5              [60000/60000]       2.2242              30.3000             2.2009              5              
6              [60000/60000]       2.2026              32.6400             2.1791              6              
7              [60000/60000]       2.1815              35.2800             2.1577              7              
8              [60000/60000]       2.1607              38.4200             2.1368              8              
9              [60000/60000]       2.1403              41.1200             2.1162              9              
10             [60000/60000]       2.1203              42.9200             2.0960              10             
11             [60000/60000]       2.1007              44.3600             2.0763              11             
12             [60000/60000]       2.0815              45.6200             2.0570              12             
13             [60000/60000]       2.0628              46.7600             2.0381              13             
14             [60000/60000]       2.0444              47.6500             2.0197              14             
15             [60000/60000]       2.0265              48.1900             2.0016              15             
16             [60000/60000]       2.0089              48.7800             1.9840              16             
17             [60000/60000]       1.9918              49.5600             1.9668              17             
18             [60000/60000]       1.9750              49.9600             1.9499              18             
19             [60000/60000]       1.9587              50.4400             1.9335              19             
20             [60000/60000]       1.9427              50.8100             1.9175              20             
21             [60000/60000]       1.9271              51.1800             1.9018              21             
22             [60000/60000]       1.9119              51.4700             1.8865              22             
23             [60000/60000]       1.8970              51.7900             1.8716              23             
24             [60000/60000]       1.8825              52.1000             1.8570              24             
25             [60000/60000]       1.8683              52.2800             1.8428              25             
26             [60000/60000]       1.8545              52.4600             1.8290              26             
27             [60000/60000]       1.8410              52.7700             1.8155              27             
28             [60000/60000]       1.8279              53.0700             1.8023              28             
29             [60000/60000]       1.8150              53.2500             1.7894              29             
30             [60000/60000]       1.8025              53.4600             1.7769              30             
31             [60000/60000]       1.7903              53.7100             1.7646              31             
32             [60000/60000]       1.7784              53.8700             1.7527              32             
33             [60000/60000]       1.7667              54.1500             1.7410              33             
34             [60000/60000]       1.7554              54.3000             1.7296              34             
35             [60000/60000]       1.7443              54.4800             1.7185              35             
36             [60000/60000]       1.7335              54.6500             1.7077              36             
37             [60000/60000]       1.7229              54.9200             1.6971              37             
38             [60000/60000]       1.7126              55.0600             1.6868              38             
39             [60000/60000]       1.7025              55.1100             1.6767              39             
40             [60000/60000]       1.6927              55.2200             1.6669              40             
41             [60000/60000]       1.6831              55.3400             1.6573              41             
42             [60000/60000]       1.6737              55.4300             1.6479              42             
43             [60000/60000]       1.6646              55.5800             1.6387              43             
44             [60000/60000]       1.6556              55.7400             1.6297              44             
45             [60000/60000]       1.6469              55.8900             1.6210              45             
46             [60000/60000]       1.6383              55.9400             1.6124              46             
47             [60000/60000]       1.6299              56.0600             1.6040              47             
48             [60000/60000]       1.6218              56.1800             1.5959              48             
49             [60000/60000]       1.6138              56.2500             1.5879              49             
50             [60000/60000]       1.6060              56.3900             1.5800              50             
51             [60000/60000]       1.5983              56.4300             1.5724              51             
52             [60000/60000]       1.5908              56.5400             1.5649              52             
53             [60000/60000]       1.5835              56.6700             1.5576              53             
54             [60000/60000]       1.5763              56.8700             1.5504              54             
55             [60000/60000]       1.5693              56.9900             1.5434              55             
56             [60000/60000]       1.5624              57.0300             1.5365              56             
57             [60000/60000]       1.5557              57.1100             1.5298              57             
58             [60000/60000]       1.5491              57.1800             1.5232              58             
