Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [60000/60000]       2.2981              15.2100             2.2760              1              
2              [60000/60000]       2.2763              18.4700             2.2537              2              
3              [60000/60000]       2.2547              21.8400             2.2318              3              
4              [60000/60000]       2.2333              25.4200             2.2102              4              
5              [60000/60000]       2.2124              29.2900             2.1891              5              
6              [60000/60000]       2.1919              33.6700             2.1684              6              
7              [60000/60000]       2.1718              38.7000             2.1482              7              
8              [60000/60000]       2.1521              41.4100             2.1284              8              
9              [60000/60000]       2.1328              43.3800             2.1090              9              
10             [60000/60000]       2.1140              44.9500             2.0901              10             
11             [60000/60000]       2.0957              46.1100             2.0717              11             
12             [60000/60000]       2.0777              47.1300             2.0536              12             
13             [60000/60000]       2.0602              47.8600             2.0360              13             
14             [60000/60000]       2.0432              48.5400             2.0188              14             
15             [60000/60000]       2.0265              48.9300             2.0021              15             
16             [60000/60000]       2.0102              49.4000             1.9857              16             
17             [60000/60000]       1.9944              49.8400             1.9698              17             
18             [60000/60000]       1.9789              50.1500             1.9542              18             
19             [60000/60000]       1.9638              50.4700             1.9390              19             
20             [60000/60000]       1.9491              50.5700             1.9242              20             
21             [60000/60000]       1.9348              50.8500             1.9098              21             
22             [60000/60000]       1.9208              51.1800             1.8957              22             
23             [60000/60000]       1.9071              51.3600             1.8819              23             
24             [60000/60000]       1.8938              51.6500             1.8685              24             
25             [60000/60000]       1.8809              51.9700             1.8555              25             
26             [60000/60000]       1.8682              52.2400             1.8427              26             
27             [60000/60000]       1.8559              52.3800             1.8303              27             
28             [60000/60000]       1.8438              52.5200             1.8181              28             
29             [60000/60000]       1.8321              52.7000             1.8063              29             
30             [60000/60000]       1.8206              52.8000             1.7947              30             
31             [60000/60000]       1.8095              52.9400             1.7835              31             
32             [60000/60000]       1.7985              53.0900             1.7724              32             
33             [60000/60000]       1.7879              53.2300             1.7617              33             
34             [60000/60000]       1.7775              53.5100             1.7512              34             
35             [60000/60000]       1.7673              53.6400             1.7410              35             
36             [60000/60000]       1.7574              53.7200             1.7309              36             
37             [60000/60000]       1.7477              53.8000             1.7212              37             
38             [60000/60000]       1.7383              53.8500             1.7116              38             
39             [60000/60000]       1.7291              53.8600             1.7023              39             
40             [60000/60000]       1.7200              53.8600             1.6931              40             
41             [60000/60000]       1.7112              54.0400             1.6842              41             
42             [60000/60000]       1.7026              54.1800             1.6755              42             
43             [60000/60000]       1.6941              54.2900             1.6670              43             
44             [60000/60000]       1.6859              54.4200             1.6586              44             
45             [60000/60000]       1.6778              54.3800             1.6505              45             
46             [60000/60000]       1.6699              54.4700             1.6425              46             
47             [60000/60000]       1.6622              54.5900             1.6347              47             
48             [60000/60000]       1.6547              54.6400             1.6270              48             
49             [60000/60000]       1.6473              54.8200             1.6195              49             
50             [60000/60000]       1.6401              54.8200             1.6122              50             
51             [60000/60000]       1.6330              54.7800             1.6050              51             
52             [60000/60000]       1.6260              54.9000             1.5980              52             
53             [60000/60000]       1.6192              55.0100             1.5911              53             
54             [60000/60000]       1.6126              55.0600             1.5843              54             
55             [60000/60000]       1.6061              55.1700             1.5777              55             
56             [60000/60000]       1.5997              55.2300             1.5712              56             
57             [60000/60000]       1.5934              55.3200             1.5649              57             
58             [60000/60000]       1.5873              55.3200             1.5586              58             
59             [60000/60000]       1.5812              55.3800             1.5525              59             
60             [60000/60000]       1.5753              55.4300             1.5465              60             
61             [60000/60000]       1.5696              55.5200             1.5406              61             
62             [60000/60000]       1.5639              55.6000             1.5348              62             
63             [60000/60000]       1.5583              55.6400             1.5292              63             
64             [60000/60000]       1.5529              55.6600             1.5236              64             
65             [60000/60000]       1.5475              55.6600             1.5181              65             
66             [60000/60000]       1.5422              55.7200             1.5128              66             
67             [60000/60000]       1.5371              55.7800             1.5075              67             
68             [60000/60000]       1.5320              55.8300             1.5024              68             
69             [60000/60000]       1.5270              55.9400             1.4973              69             
70             [60000/60000]       1.5221              55.9400             1.4923              70             
71             [60000/60000]       1.5173              56.0100             1.4874              71             
72             [60000/60000]       1.5126              56.0400             1.4826              72             
73             [60000/60000]       1.5080              56.0700             1.4778              73             
74             [60000/60000]       1.5034              56.0800             1.4732              74             
75             [60000/60000]       1.4989              56.1500             1.4686              75             
76             [60000/60000]       1.4945              56.2400             1.4641              76             
77             [60000/60000]       1.4902              56.2600             1.4597              77             
78             [60000/60000]       1.4860              56.3300             1.4554              78             
79             [60000/60000]       1.4818              56.4100             1.4511              79             
80             [60000/60000]       1.4777              56.5600             1.4469              80             
81             [60000/60000]       1.4736              56.5600             1.4428              81             
82             [60000/60000]       1.4697              56.5800             1.4387              82             
83             [60000/60000]       1.4658              56.6500             1.4347              83             
84             [60000/60000]       1.4619              56.6900             1.4308              84             
85             [60000/60000]       1.4581              56.7300             1.4269              85             
86             [60000/60000]       1.4544              56.7600             1.4231              86             
87             [60000/60000]       1.4508              56.8500             1.4193              87             
88             [60000/60000]       1.4472              56.8600             1.4156              88             
89             [60000/60000]       1.4436              56.9600             1.4120              89             
90             [60000/60000]       1.4401              57.0600             1.4084              90             
91             [60000/60000]       1.4367              57.0900             1.4049              91             
92             [60000/60000]       1.4333              57.0700             1.4014              92             
93             [60000/60000]       1.4300              57.1100             1.3980              93             
94             [60000/60000]       1.4267              57.1500             1.3947              94             
95             [60000/60000]       1.4234              57.2400             1.3913              95             
96             [60000/60000]       1.4202              57.2600             1.3881              96             
97             [60000/60000]       1.4171              57.3400             1.3849              97             
98             [60000/60000]       1.4140              57.4100             1.3817              98             
99             [60000/60000]       1.4110              57.4700             1.3786              99             
100            [60000/60000]       1.4080              57.5200             1.3755              100            
101            [60000/60000]       1.4050              57.5800             1.3725              101            
102            [60000/60000]       1.4021              57.6100             1.3695              102            
103            [60000/60000]       1.3992              57.6400             1.3666              103            
104            [60000/60000]       1.3964              57.6900             1.3637              104            
105            [60000/60000]       1.3936              57.6700             1.3608              105            
106            [60000/60000]       1.3908              57.7400             1.3580              106            
107            [60000/60000]       1.3881              57.7400             1.3552              107            
108            [60000/60000]       1.3854              57.8200             1.3525              108            
109            [60000/60000]       1.3828              57.8200             1.3498              109            
110            [60000/60000]       1.3802              57.8400             1.3471              110            
111            [60000/60000]       1.3776              57.8700             1.3445              111            
112            [60000/60000]       1.3751              57.8900             1.3419              112            
113            [60000/60000]       1.3726              57.9500             1.3393              113            
114            [60000/60000]       1.3701              57.9500             1.3368              114            
115            [60000/60000]       1.3677              57.9900             1.3343              115            
116            [60000/60000]       1.3653              58.0100             1.3319              116            
