Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [60000/60000]       2.3017              14.0700             2.2798              1              
2              [60000/60000]       2.2789              21.8200             2.2573              2              
3              [60000/60000]       2.2565              26.9300             2.2351              3              
4              [60000/60000]       2.2345              30.1300             2.2134              4              
5              [60000/60000]       2.2130              32.7100             2.1920              5              
6              [60000/60000]       2.1919              34.8400             2.1712              6              
7              [60000/60000]       2.1713              37.3100             2.1507              7              
8              [60000/60000]       2.1511              39.2300             2.1307              8              
9              [60000/60000]       2.1314              40.8200             2.1112              9              
10             [60000/60000]       2.1122              41.9900             2.0921              10             
11             [60000/60000]       2.0934              43.1200             2.0735              11             
12             [60000/60000]       2.0751              43.9700             2.0553              12             
13             [60000/60000]       2.0572              44.7200             2.0375              13             
14             [60000/60000]       2.0398              45.5900             2.0203              14             
15             [60000/60000]       2.0228              46.2700             2.0034              15             
16             [60000/60000]       2.0062              46.7400             1.9870              16             
17             [60000/60000]       1.9901              47.2300             1.9710              17             
18             [60000/60000]       1.9744              47.6200             1.9554              18             
19             [60000/60000]       1.9591              48.1500             1.9402              19             
20             [60000/60000]       1.9442              48.6900             1.9254              20             
21             [60000/60000]       1.9297              49.0500             1.9110              21             
22             [60000/60000]       1.9155              49.3100             1.8970              22             
23             [60000/60000]       1.9018              49.6200             1.8833              23             
24             [60000/60000]       1.8884              49.8400             1.8700              24             
25             [60000/60000]       1.8753              50.0700             1.8570              25             
26             [60000/60000]       1.8626              50.2700             1.8444              26             
27             [60000/60000]       1.8502              50.5000             1.8320              27             
28             [60000/60000]       1.8381              50.7700             1.8200              28             
29             [60000/60000]       1.8263              50.8700             1.8083              29             
30             [60000/60000]       1.8149              51.0400             1.7969              30             
31             [60000/60000]       1.8037              51.2700             1.7858              31             
32             [60000/60000]       1.7928              51.5300             1.7750              32             
33             [60000/60000]       1.7821              51.7500             1.7644              33             
34             [60000/60000]       1.7718              51.8800             1.7540              34             
35             [60000/60000]       1.7617              52.1100             1.7440              35             
36             [60000/60000]       1.7518              52.3000             1.7341              36             
37             [60000/60000]       1.7422              52.4000             1.7246              37             
38             [60000/60000]       1.7328              52.6300             1.7152              38             
39             [60000/60000]       1.7236              52.8300             1.7060              39             
40             [60000/60000]       1.7146              53.0100             1.6971              40             
41             [60000/60000]       1.7059              53.1200             1.6884              41             
42             [60000/60000]       1.6973              53.3300             1.6798              42             
43             [60000/60000]       1.6890              53.4300             1.6715              43             
44             [60000/60000]       1.6808              53.5700             1.6634              44             
45             [60000/60000]       1.6728              53.6500             1.6554              45             
46             [60000/60000]       1.6650              53.8400             1.6476              46             
47             [60000/60000]       1.6574              53.9600             1.6400              47             
48             [60000/60000]       1.6499              54.1600             1.6325              48             
49             [60000/60000]       1.6426              54.2700             1.6252              49             
50             [60000/60000]       1.6355              54.4100             1.6181              50             
51             [60000/60000]       1.6285              54.4500             1.6111              51             
52             [60000/60000]       1.6216              54.5500             1.6043              52             
53             [60000/60000]       1.6149              54.6200             1.5976              53             
54             [60000/60000]       1.6083              54.6600             1.5910              54             
