Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [60000/60000]       2.3014              15.9700             2.2763              1              
2              [60000/60000]       2.2795              19.4700             2.2541              2              
3              [60000/60000]       2.2579              25.9700             2.2324              3              
4              [60000/60000]       2.2367              30.4300             2.2112              4              
5              [60000/60000]       2.2159              34.2100             2.1904              5              
6              [60000/60000]       2.1957              37.3600             2.1701              6              
7              [60000/60000]       2.1759              39.9300             2.1503              7              
8              [60000/60000]       2.1565              41.7800             2.1309              8              
9              [60000/60000]       2.1376              43.4500             2.1120              9              
10             [60000/60000]       2.1192              44.7300             2.0935              10             
11             [60000/60000]       2.1012              45.9000             2.0755              11             
12             [60000/60000]       2.0836              46.6000             2.0579              12             
13             [60000/60000]       2.0664              47.4800             2.0407              13             
14             [60000/60000]       2.0496              48.2500             2.0240              14             
15             [60000/60000]       2.0333              48.9300             2.0076              15             
16             [60000/60000]       2.0173              49.5300             1.9916              16             
17             [60000/60000]       2.0017              50.0500             1.9759              17             
18             [60000/60000]       1.9864              50.4800             1.9607              18             
19             [60000/60000]       1.9715              50.8300             1.9458              19             
20             [60000/60000]       1.9569              51.2100             1.9312              20             
21             [60000/60000]       1.9427              51.4700             1.9170              21             
22             [60000/60000]       1.9288              51.6400             1.9030              22             
23             [60000/60000]       1.9152              51.9400             1.8894              23             
24             [60000/60000]       1.9019              52.2100             1.8761              24             
25             [60000/60000]       1.8889              52.4900             1.8631              25             
26             [60000/60000]       1.8761              52.7000             1.8504              26             
27             [60000/60000]       1.8637              52.9400             1.8379              27             
28             [60000/60000]       1.8515              53.1900             1.8258              28             
29             [60000/60000]       1.8396              53.4300             1.8138              29             
30             [60000/60000]       1.8280              53.6100             1.8022              30             
31             [60000/60000]       1.8165              53.7600             1.7908              31             
32             [60000/60000]       1.8054              53.8700             1.7796              32             
33             [60000/60000]       1.7944              54.1500             1.7686              33             
34             [60000/60000]       1.7837              54.2900             1.7579              34             
35             [60000/60000]       1.7732              54.3900             1.7474              35             
36             [60000/60000]       1.7629              54.5500             1.7371              36             
37             [60000/60000]       1.7528              54.7100             1.7271              37             
38             [60000/60000]       1.7430              54.8500             1.7172              38             
39             [60000/60000]       1.7333              55.0300             1.7075              39             
40             [60000/60000]       1.7238              55.1200             1.6980              40             
41             [60000/60000]       1.7145              55.2800             1.6887              41             
42             [60000/60000]       1.7054              55.4100             1.6796              42             
43             [60000/60000]       1.6964              55.6000             1.6707              43             
44             [60000/60000]       1.6877              55.7100             1.6619              44             
45             [60000/60000]       1.6790              55.9200             1.6533              45             
46             [60000/60000]       1.6706              56.1100             1.6449              46             
47             [60000/60000]       1.6623              56.2400             1.6366              47             
48             [60000/60000]       1.6542              56.4300             1.6285              48             
49             [60000/60000]       1.6462              56.5100             1.6205              49             
50             [60000/60000]       1.6384              56.6400             1.6127              50             
51             [60000/60000]       1.6307              56.8300             1.6050              51             
52             [60000/60000]       1.6231              56.8600             1.5974              52             
53             [60000/60000]       1.6157              56.9800             1.5900              53             
54             [60000/60000]       1.6084              57.0400             1.5827              54             
55             [60000/60000]       1.6012              57.2000             1.5756              55             
56             [60000/60000]       1.5942              57.2900             1.5685              56             
57             [60000/60000]       1.5872              57.4300             1.5616              57             
58             [60000/60000]       1.5804              57.5200             1.5548              58             
59             [60000/60000]       1.5738              57.5800             1.5482              59             
60             [60000/60000]       1.5672              57.6600             1.5416              60             
61             [60000/60000]       1.5607              57.6700             1.5351              61             
62             [60000/60000]       1.5544              57.8200             1.5288              62             
63             [60000/60000]       1.5481              57.9500             1.5226              63             
64             [60000/60000]       1.5420              57.9500             1.5164              64             
65             [60000/60000]       1.5359              58.0500             1.5104              65             
66             [60000/60000]       1.5300              58.1900             1.5045              66             
67             [60000/60000]       1.5241              58.2600             1.4986              67             
68             [60000/60000]       1.5184              58.3700             1.4929              68             
69             [60000/60000]       1.5127              58.4400             1.4872              69             
70             [60000/60000]       1.5071              58.5400             1.4817              70             
71             [60000/60000]       1.5017              58.6200             1.4762              71             
72             [60000/60000]       1.4963              58.6700             1.4708              72             
73             [60000/60000]       1.4909              58.7700             1.4655              73             
74             [60000/60000]       1.4857              58.8900             1.4603              74             
75             [60000/60000]       1.4805              58.9700             1.4551              75             
76             [60000/60000]       1.4755              59.0300             1.4500              76             
77             [60000/60000]       1.4705              59.1000             1.4451              77             
78             [60000/60000]       1.4656              59.1500             1.4401              78             
79             [60000/60000]       1.4607              59.1900             1.4353              79             
80             [60000/60000]       1.4559              59.3000             1.4305              80             
81             [60000/60000]       1.4512              59.4200             1.4258              81             
82             [60000/60000]       1.4466              59.4700             1.4212              82             
83             [60000/60000]       1.4420              59.5100             1.4167              83             
84             [60000/60000]       1.4375              59.5400             1.4122              84             
85             [60000/60000]       1.4331              59.5800             1.4077              85             
86             [60000/60000]       1.4287              59.6300             1.4034              86             
87             [60000/60000]       1.4244              59.6400             1.3991              87             
88             [60000/60000]       1.4202              59.6700             1.3948              88             
89             [60000/60000]       1.4160              59.7600             1.3907              89             
90             [60000/60000]       1.4119              59.8000             1.3866              90             
91             [60000/60000]       1.4078              59.8800             1.3825              91             
92             [60000/60000]       1.4038              59.9100             1.3785              92             
93             [60000/60000]       1.3999              59.9900             1.3746              93             
94             [60000/60000]       1.3960              60.0500             1.3707              94             
95             [60000/60000]       1.3922              60.0900             1.3669              95             
96             [60000/60000]       1.3884              60.1200             1.3631              96             
