Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2821              0
1              [60000/60000]       2.2816              21.9800             2.2612              1              
2              [60000/60000]       2.2608              26.2100             2.2408              2              
3              [60000/60000]       2.2405              29.3500             2.2209              3              
4              [60000/60000]       2.2206              31.8800             2.2016              4              
5              [60000/60000]       2.2013              33.9300             2.1827              5              
6              [60000/60000]       2.1824              35.5900             2.1643              6              
7              [60000/60000]       2.1640              36.9900             2.1463              7              
8              [60000/60000]       2.1460              38.2100             2.1288              8              
9              [60000/60000]       2.1284              39.4000             2.1116              9              
10             [60000/60000]       2.1111              40.3000             2.0949              10             
11             [60000/60000]       2.0943              41.0900             2.0785              11             
12             [60000/60000]       2.0779              41.7300             2.0625              12             
13             [60000/60000]       2.0618              42.3900             2.0468              13             
14             [60000/60000]       2.0461              43.0200             2.0316              14             
15             [60000/60000]       2.0308              43.4900             2.0167              15             
16             [60000/60000]       2.0158              43.9100             2.0021              16             
17             [60000/60000]       2.0012              44.3700             1.9878              17             
18             [60000/60000]       1.9869              44.7900             1.9739              18             
19             [60000/60000]       1.9729              45.2400             1.9603              19             
20             [60000/60000]       1.9592              45.7900             1.9470              20             
21             [60000/60000]       1.9458              46.1200             1.9340              21             
22             [60000/60000]       1.9328              46.4100             1.9213              22             
23             [60000/60000]       1.9200              46.8100             1.9089              23             
24             [60000/60000]       1.9075              47.3500             1.8967              24             
25             [60000/60000]       1.8953              47.7000             1.8848              25             
26             [60000/60000]       1.8833              47.9900             1.8732              26             
27             [60000/60000]       1.8716              48.2500             1.8618              27             
28             [60000/60000]       1.8601              48.5300             1.8506              28             
29             [60000/60000]       1.8489              48.8800             1.8397              29             
30             [60000/60000]       1.8379              49.1300             1.8290              30             
31             [60000/60000]       1.8272              49.2500             1.8186              31             
32             [60000/60000]       1.8166              49.5400             1.8083              32             
33             [60000/60000]       1.8063              49.7600             1.7983              33             
34             [60000/60000]       1.7962              50.0000             1.7884              34             
35             [60000/60000]       1.7863              50.1700             1.7788              35             
36             [60000/60000]       1.7766              50.4000             1.7693              36             
37             [60000/60000]       1.7670              50.6400             1.7600              37             
38             [60000/60000]       1.7577              50.9300             1.7509              38             
39             [60000/60000]       1.7485              51.2100             1.7420              39             
40             [60000/60000]       1.7396              51.4500             1.7333              40             
41             [60000/60000]       1.7307              51.6700             1.7247              41             
42             [60000/60000]       1.7221              51.9100             1.7163              42             
43             [60000/60000]       1.7136              52.0600             1.7080              43             
44             [60000/60000]       1.7053              52.1900             1.6999              44             
45             [60000/60000]       1.6971              52.3600             1.6919              45             
46             [60000/60000]       1.6891              52.5200             1.6841              46             
47             [60000/60000]       1.6812              52.7100             1.6764              47             
48             [60000/60000]       1.6735              52.8900             1.6689              48             
49             [60000/60000]       1.6659              53.0100             1.6615              49             
50             [60000/60000]       1.6584              53.2500             1.6542              50             
51             [60000/60000]       1.6511              53.4200             1.6470              51             
52             [60000/60000]       1.6439              53.5500             1.6400              52             
53             [60000/60000]       1.6368              53.6900             1.6331              53             
54             [60000/60000]       1.6298              53.7600             1.6263              54             
55             [60000/60000]       1.6230              53.8400             1.6196              55             
56             [60000/60000]       1.6162              53.9500             1.6130              56             
57             [60000/60000]       1.6096              54.0000             1.6066              57             
58             [60000/60000]       1.6031              54.1200             1.6002              58             
59             [60000/60000]       1.5967              54.3100             1.5940              59             
60             [60000/60000]       1.5904              54.3000             1.5878              60             
61             [60000/60000]       1.5842              54.3900             1.5817              61             
62             [60000/60000]       1.5781              54.4800             1.5758              62             
63             [60000/60000]       1.5721              54.5800             1.5699              63             
64             [60000/60000]       1.5662              54.7000             1.5641              64             
65             [60000/60000]       1.5604              54.7700             1.5584              65             
66             [60000/60000]       1.5547              54.8500             1.5528              66             
67             [60000/60000]       1.5490              54.9500             1.5473              67             
68             [60000/60000]       1.5435              55.0500             1.5419              68             
69             [60000/60000]       1.5380              55.0800             1.5366              69             
70             [60000/60000]       1.5326              55.1300             1.5313              70             
71             [60000/60000]       1.5274              55.2100             1.5261              71             
72             [60000/60000]       1.5221              55.2700             1.5210              72             
73             [60000/60000]       1.5170              55.3300             1.5160              73             
74             [60000/60000]       1.5119              55.4200             1.5110              74             
75             [60000/60000]       1.5070              55.5600             1.5061              75             
76             [60000/60000]       1.5020              55.6200             1.5013              76             
77             [60000/60000]       1.4972              55.6800             1.4965              77             
78             [60000/60000]       1.4924              55.7800             1.4919              78             
79             [60000/60000]       1.4877              55.8600             1.4873              79             
80             [60000/60000]       1.4831              55.9700             1.4827              80             
81             [60000/60000]       1.4785              55.9900             1.4782              81             
82             [60000/60000]       1.4740              56.0600             1.4738              82             
83             [60000/60000]       1.4696              56.1700             1.4695              83             
84             [60000/60000]       1.4652              56.2200             1.4652              84             
85             [60000/60000]       1.4609              56.3300             1.4609              85             
86             [60000/60000]       1.4567              56.4100             1.4568              86             
87             [60000/60000]       1.4525              56.4800             1.4526              87             
88             [60000/60000]       1.4483              56.5600             1.4486              88             
89             [60000/60000]       1.4443              56.6000             1.4446              89             
90             [60000/60000]       1.4403              56.6700             1.4406              90             
91             [60000/60000]       1.4363              56.7700             1.4367              91             
92             [60000/60000]       1.4324              56.8600             1.4329              92             
93             [60000/60000]       1.4285              56.9800             1.4291              93             
94             [60000/60000]       1.4247              57.0000             1.4254              94             
95             [60000/60000]       1.4210              57.0500             1.4217              95             
96             [60000/60000]       1.4173              57.0800             1.4180              96             
97             [60000/60000]       1.4136              57.2000             1.4145              97             
98             [60000/60000]       1.4100              57.2600             1.4109              98             
99             [60000/60000]       1.4065              57.3300             1.4074              99             
100            [60000/60000]       1.4030              57.3900             1.4040              100            
101            [60000/60000]       1.3995              57.4100             1.4006              101            
102            [60000/60000]       1.3961              57.4200             1.3972              102            
103            [60000/60000]       1.3927              57.4900             1.3939              103            
104            [60000/60000]       1.3894              57.5400             1.3907              104            
105            [60000/60000]       1.3861              57.5700             1.3874              105            
106            [60000/60000]       1.3829              57.6000             1.3843              106            
107            [60000/60000]       1.3797              57.6000             1.3811              107            
108            [60000/60000]       1.3766              57.6300             1.3780              108            
109            [60000/60000]       1.3735              57.6800             1.3750              109            
110            [60000/60000]       1.3704              57.7200             1.3720              110            
111            [60000/60000]       1.3674              57.7800             1.3690              111            
112            [60000/60000]       1.3644              57.8800             1.3660              112            
113            [60000/60000]       1.3614              57.9300             1.3631              113            
114            [60000/60000]       1.3585              57.9700             1.3603              114            
115            [60000/60000]       1.3556              58.0300             1.3575              115            
116            [60000/60000]       1.3528              58.0800             1.3547              116            
117            [60000/60000]       1.3500              58.1300             1.3519              117            
118            [60000/60000]       1.3472              58.1900             1.3492              118            
119            [60000/60000]       1.3445              58.2600             1.3465              119            
120            [60000/60000]       1.3418              58.2700             1.3439              120            
121            [60000/60000]       1.3391              58.3000             1.3413              121            
122            [60000/60000]       1.3365              58.3100             1.3387              122            
123            [60000/60000]       1.3339              58.4100             1.3361              123            
124            [60000/60000]       1.3314              58.4400             1.3336              124            
125            [60000/60000]       1.3288              58.5400             1.3312              125            
126            [60000/60000]       1.3263              58.6200             1.3287              126            
127            [60000/60000]       1.3239              58.7000             1.3263              127            
128            [60000/60000]       1.3215              58.7300             1.3239              128            
129            [60000/60000]       1.3191              58.7600             1.3215              129            
130            [60000/60000]       1.3167              58.8400             1.3192              130            
131            [60000/60000]       1.3143              58.8800             1.3169              131            
132            [60000/60000]       1.3120              58.9300             1.3146              132            
133            [60000/60000]       1.3098              58.9800             1.3124              133            
134            [60000/60000]       1.3075              59.0200             1.3102              134            
135            [60000/60000]       1.3053              59.0100             1.3080              135            
136            [60000/60000]       1.3031              59.0400             1.3059              136            
137            [60000/60000]       1.3009              59.0900             1.3037              137            
138            [60000/60000]       1.2988              59.1800             1.3016              138            
139            [60000/60000]       1.2967              59.2100             1.2996              139            
140            [60000/60000]       1.2946              59.2400             1.2975              140            
141            [60000/60000]       1.2925              59.3100             1.2955              141            
142            [60000/60000]       1.2905              59.3500             1.2935              142            
143            [60000/60000]       1.2885              59.4000             1.2915              143            
144            [60000/60000]       1.2865              59.4600             1.2896              144            
145            [60000/60000]       1.2846              59.5000             1.2876              145            
146            [60000/60000]       1.2826              59.5300             1.2857              146            
147            [60000/60000]       1.2807              59.5900             1.2839              147            
148            [60000/60000]       1.2788              59.6400             1.2820              148            
149            [60000/60000]       1.2770              59.6800             1.2802              149            
150            [60000/60000]       1.2751              59.6900             1.2784              150            
151            [60000/60000]       1.2733              59.6700             1.2766              151            
152            [60000/60000]       1.2715              59.6600             1.2748              152            
153            [60000/60000]       1.2698              59.6400             1.2731              153            
154            [60000/60000]       1.2680              59.7000             1.2714              154            
155            [60000/60000]       1.2663              59.7200             1.2697              155            
156            [60000/60000]       1.2646              59.7700             1.2680              156            
157            [60000/60000]       1.2629              59.7800             1.2663              157            
158            [60000/60000]       1.2613              59.7900             1.2647              158            
159            [60000/60000]       1.2596              59.8700             1.2631              159            
160            [60000/60000]       1.2580              59.8800             1.2615              160            
161            [60000/60000]       1.2564              59.8800             1.2599              161            
162            [60000/60000]       1.2548              59.8700             1.2584              162            
163            [60000/60000]       1.2533              59.9100             1.2568              163            
164            [60000/60000]       1.2517              59.9800             1.2553              164            
165            [60000/60000]       1.2502              60.0000             1.2538              165            
166            [60000/60000]       1.2487              60.0600             1.2523              166            
167            [60000/60000]       1.2472              60.0700             1.2509              167            
168            [60000/60000]       1.2458              60.0600             1.2494              168            
169            [60000/60000]       1.2443              60.1100             1.2480              169            
170            [60000/60000]       1.2429              60.1500             1.2466              170            
171            [60000/60000]       1.2415              60.1400             1.2452              171            
172            [60000/60000]       1.2401              60.1800             1.2439              172            
173            [60000/60000]       1.2387              60.2400             1.2425              173            
174            [60000/60000]       1.2374              60.2700             1.2412              174            
175            [60000/60000]       1.2360              60.3100             1.2398              175            
176            [60000/60000]       1.2347              60.3500             1.2385              176            
177            [60000/60000]       1.2334              60.3700             1.2373              177            
178            [60000/60000]       1.2321              60.4000             1.2360              178            
179            [60000/60000]       1.2309              60.4300             1.2347              179            
180            [60000/60000]       1.2296              60.4600             1.2335              180            
181            [60000/60000]       1.2284              60.4800             1.2323              181            
182            [60000/60000]       1.2271              60.5500             1.2311              182            
183            [60000/60000]       1.2259              60.5900             1.2299              183            
184            [60000/60000]       1.2247              60.6300             1.2287              184            
185            [60000/60000]       1.2236              60.6300             1.2275              185            
186            [60000/60000]       1.2224              60.6500             1.2264              186            
187            [60000/60000]       1.2212              60.6600             1.2252              187            
188            [60000/60000]       1.2201              60.6800             1.2241              188            
189            [60000/60000]       1.2190              60.6800             1.2230              189            
190            [60000/60000]       1.2179              60.7200             1.2219              190            
191            [60000/60000]       1.2168              60.6800             1.2208              191            
192            [60000/60000]       1.2157              60.7000             1.2198              192            
193            [60000/60000]       1.2146              60.7100             1.2187              193            
194            [60000/60000]       1.2136              60.7400             1.2177              194            
195            [60000/60000]       1.2125              60.7500             1.2166              195            
196            [60000/60000]       1.2115              60.7500             1.2156              196            
197            [60000/60000]       1.2105              60.7500             1.2146              197            
198            [60000/60000]       1.2095              60.7700             1.2136              198            
199            [60000/60000]       1.2085              60.8000             1.2127              199            
200            [60000/60000]       1.2075              60.8000             1.2117              200            
201            [60000/60000]       1.2066              60.8100             1.2108              201            
202            [60000/60000]       1.2056              60.8200             1.2098              202            
203            [60000/60000]       1.2047              60.8400             1.2089              203            
204            [60000/60000]       1.2037              60.8200             1.2080              204            
205            [60000/60000]       1.2028              60.8300             1.2071              205            
206            [60000/60000]       1.2019              60.8800             1.2062              206            
207            [60000/60000]       1.2010              60.8900             1.2053              207            
208            [60000/60000]       1.2001              60.9100             1.2044              208            
209            [60000/60000]       1.1992              60.8900             1.2035              209            
210            [60000/60000]       1.1984              60.9000             1.2027              210            
211            [60000/60000]       1.1975              60.9100             1.2019              211            
212            [60000/60000]       1.1967              60.9300             1.2010              212            
213            [60000/60000]       1.1959              60.9400             1.2002              213            
214            [60000/60000]       1.1950              60.9800             1.1994              214            
215            [60000/60000]       1.1942              60.9800             1.1986              215            
216            [60000/60000]       1.1934              60.9900             1.1978              216            
217            [60000/60000]       1.1926              61.0000             1.1970              217            
218            [60000/60000]       1.1919              61.0000             1.1963              218            
219            [60000/60000]       1.1911              60.9900             1.1955              219            
220            [60000/60000]       1.1903              61.0100             1.1947              220            
221            [60000/60000]       1.1896              61.0100             1.1940              221            
222            [60000/60000]       1.1888              61.0100             1.1933              222            
223            [60000/60000]       1.1881              61.0500             1.1926              223            
224            [60000/60000]       1.1874              61.0700             1.1918              224            
225            [60000/60000]       1.1867              61.0800             1.1911              225            
226            [60000/60000]       1.1859              61.0900             1.1904              226            
227            [60000/60000]       1.1853              61.0700             1.1897              227            
228            [60000/60000]       1.1846              61.1000             1.1891              228            
229            [60000/60000]       1.1839              61.0900             1.1884              229            
230            [60000/60000]       1.1832              61.1100             1.1877              230            
231            [60000/60000]       1.1825              61.1200             1.1871              231            
232            [60000/60000]       1.1819              61.1100             1.1864              232            
233            [60000/60000]       1.1812              61.1300             1.1858              233            
234            [60000/60000]       1.1806              61.1500             1.1852              234            
235            [60000/60000]       1.1800              61.1700             1.1845              235            
236            [60000/60000]       1.1793              61.1900             1.1839              236            
237            [60000/60000]       1.1787              61.1900             1.1833              237            
238            [60000/60000]       1.1781              61.2200             1.1827              238            
239            [60000/60000]       1.1775              61.2100             1.1821              239            
240            [60000/60000]       1.1769              61.1800             1.1815              240            
241            [60000/60000]       1.1763              61.2500             1.1809              241            
242            [60000/60000]       1.1758              61.2500             1.1804              242            
243            [60000/60000]       1.1752              61.2700             1.1798              243            
244            [60000/60000]       1.1746              61.3200             1.1792              244            
245            [60000/60000]       1.1741              61.3400             1.1787              245            
246            [60000/60000]       1.1735              61.3600             1.1781              246            
247            [60000/60000]       1.1730              61.3900             1.1776              247            
248            [60000/60000]       1.1724              61.3900             1.1771              248            
249            [60000/60000]       1.1719              61.3700             1.1765              249            
250            [60000/60000]       1.1714              61.3700             1.1760              250            
251            [60000/60000]       1.1709              61.3800             1.1755              251            
252            [60000/60000]       1.1703              61.4200             1.1750              252            
253            [60000/60000]       1.1698              61.4200             1.1745              253            
254            [60000/60000]       1.1693              61.4400             1.1740              254            
255            [60000/60000]       1.1688              61.4700             1.1735              255            
256            [60000/60000]       1.1684              61.4900             1.1730              256            
257            [60000/60000]       1.1679              61.4600             1.1725              257            
258            [60000/60000]       1.1674              61.5100             1.1721              258            
259            [60000/60000]       1.1669              61.5400             1.1716              259            
