Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [60000/60000]       2.3088              10.5000             2.2871              1              
2              [60000/60000]       2.2862              14.9200             2.2641              2              
3              [60000/60000]       2.2639              22.8000             2.2415              3              
4              [60000/60000]       2.2421              29.3900             2.2194              4              
5              [60000/60000]       2.2207              34.0600             2.1978              5              
6              [60000/60000]       2.1998              37.6500             2.1768              6              
7              [60000/60000]       2.1793              40.5500             2.1562              7              
8              [60000/60000]       2.1594              42.2500             2.1361              8              
9              [60000/60000]       2.1399              43.6200             2.1166              9              
10             [60000/60000]       2.1210              44.5200             2.0975              10             
11             [60000/60000]       2.1024              45.4500             2.0790              11             
12             [60000/60000]       2.0844              46.0900             2.0609              12             
13             [60000/60000]       2.0668              46.5800             2.0433              13             
14             [60000/60000]       2.0497              47.1700             2.0261              14             
15             [60000/60000]       2.0331              47.5500             2.0095              15             
16             [60000/60000]       2.0168              47.9700             1.9932              16             
17             [60000/60000]       2.0010              48.2200             1.9774              17             
18             [60000/60000]       1.9856              48.4300             1.9620              18             
19             [60000/60000]       1.9707              48.5000             1.9471              19             
20             [60000/60000]       1.9561              48.7000             1.9325              20             
21             [60000/60000]       1.9419              48.9100             1.9184              21             
22             [60000/60000]       1.9281              49.0800             1.9046              22             
23             [60000/60000]       1.9147              49.2200             1.8911              23             
24             [60000/60000]       1.9016              49.3600             1.8781              24             
25             [60000/60000]       1.8888              49.6000             1.8653              25             
26             [60000/60000]       1.8764              49.7700             1.8529              26             
27             [60000/60000]       1.8643              49.9000             1.8409              27             
28             [60000/60000]       1.8526              50.0200             1.8291              28             
29             [60000/60000]       1.8411              50.1800             1.8177              29             
30             [60000/60000]       1.8299              50.2200             1.8065              30             
31             [60000/60000]       1.8190              50.4500             1.7956              31             
32             [60000/60000]       1.8084              50.5900             1.7850              32             
33             [60000/60000]       1.7981              50.7000             1.7747              33             
34             [60000/60000]       1.7880              50.8000             1.7646              34             
35             [60000/60000]       1.7781              50.9900             1.7548              35             
36             [60000/60000]       1.7686              51.1900             1.7452              36             
37             [60000/60000]       1.7592              51.3700             1.7358              37             
38             [60000/60000]       1.7501              51.5100             1.7267              38             
39             [60000/60000]       1.7411              51.6900             1.7178              39             
40             [60000/60000]       1.7324              51.8200             1.7091              40             
41             [60000/60000]       1.7240              51.9400             1.7006              41             
42             [60000/60000]       1.7157              52.0700             1.6923              42             
43             [60000/60000]       1.7076              52.1700             1.6841              43             
44             [60000/60000]       1.6996              52.2700             1.6762              44             
45             [60000/60000]       1.6919              52.4100             1.6684              45             
46             [60000/60000]       1.6843              52.5200             1.6609              46             
47             [60000/60000]       1.6769              52.6200             1.6535              47             
48             [60000/60000]       1.6697              52.6300             1.6462              48             
49             [60000/60000]       1.6626              52.7400             1.6391              49             
50             [60000/60000]       1.6557              52.8400             1.6322              50             
51             [60000/60000]       1.6490              52.8900             1.6254              51             
52             [60000/60000]       1.6423              52.9900             1.6187              52             
53             [60000/60000]       1.6359              53.0800             1.6122              53             
54             [60000/60000]       1.6295              53.1500             1.6058              54             
55             [60000/60000]       1.6233              53.1200             1.5996              55             
56             [60000/60000]       1.6172              53.1400             1.5934              56             
57             [60000/60000]       1.6113              53.2500             1.5874              57             
58             [60000/60000]       1.6054              53.2500             1.5815              58             
59             [60000/60000]       1.5997              53.2800             1.5758              59             
60             [60000/60000]       1.5941              53.3000             1.5701              60             
61             [60000/60000]       1.5886              53.2800             1.5646              61             
62             [60000/60000]       1.5832              53.4100             1.5591              62             
63             [60000/60000]       1.5779              53.5100             1.5538              63             
64             [60000/60000]       1.5727              53.6000             1.5486              64             
65             [60000/60000]       1.5676              53.6500             1.5434              65             
66             [60000/60000]       1.5626              53.7300             1.5384              66             
67             [60000/60000]       1.5577              53.8700             1.5334              67             
68             [60000/60000]       1.5529              54.0100             1.5286              68             
69             [60000/60000]       1.5482              54.1100             1.5238              69             
70             [60000/60000]       1.5436              54.1700             1.5191              70             
71             [60000/60000]       1.5390              54.2100             1.5145              71             
72             [60000/60000]       1.5346              54.3000             1.5099              72             
73             [60000/60000]       1.5302              54.3500             1.5055              73             
74             [60000/60000]       1.5259              54.4000             1.5011              74             
75             [60000/60000]       1.5216              54.4400             1.4968              75             
76             [60000/60000]       1.5175              54.4800             1.4926              76             
77             [60000/60000]       1.5134              54.5100             1.4884              77             
78             [60000/60000]       1.5093              54.5600             1.4844              78             
79             [60000/60000]       1.5054              54.6200             1.4803              79             
80             [60000/60000]       1.5015              54.6900             1.4764              80             
81             [60000/60000]       1.4977              54.7800             1.4725              81             
82             [60000/60000]       1.4939              54.8500             1.4687              82             
83             [60000/60000]       1.4902              54.9100             1.4649              83             
84             [60000/60000]       1.4866              54.9600             1.4612              84             
