Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [60000/60000]       2.3099              13.9500             2.2892              1              
2              [60000/60000]       2.2898              20.2300             2.2688              2              
3              [60000/60000]       2.2699              25.5000             2.2487              3              
4              [60000/60000]       2.2503              28.3400             2.2290              4              
5              [60000/60000]       2.2311              31.0600             2.2097              5              
6              [60000/60000]       2.2123              33.4000             2.1908              6              
7              [60000/60000]       2.1938              35.3300             2.1724              7              
8              [60000/60000]       2.1757              36.9100             2.1543              8              
9              [60000/60000]       2.1580              38.5100             2.1366              9              
10             [60000/60000]       2.1406              39.6200             2.1193              10             
11             [60000/60000]       2.1237              40.8300             2.1023              11             
12             [60000/60000]       2.1070              42.0500             2.0857              12             
13             [60000/60000]       2.0907              42.8400             2.0695              13             
14             [60000/60000]       2.0748              43.7700             2.0537              14             
15             [60000/60000]       2.0592              44.4200             2.0381              15             
16             [60000/60000]       2.0440              45.0600             2.0229              16             
17             [60000/60000]       2.0290              45.7100             2.0081              17             
18             [60000/60000]       2.0144              46.3200             1.9936              18             
19             [60000/60000]       2.0001              46.9200             1.9793              19             
20             [60000/60000]       1.9861              47.4900             1.9654              20             
21             [60000/60000]       1.9724              47.8100             1.9518              21             
22             [60000/60000]       1.9590              48.1900             1.9385              22             
23             [60000/60000]       1.9459              48.4500             1.9255              23             
24             [60000/60000]       1.9331              48.7000             1.9127              24             
25             [60000/60000]       1.9205              48.9700             1.9003              25             
26             [60000/60000]       1.9082              49.2100             1.8880              26             
27             [60000/60000]       1.8961              49.4000             1.8761              27             
28             [60000/60000]       1.8843              49.7100             1.8644              28             
29             [60000/60000]       1.8728              49.9700             1.8529              29             
30             [60000/60000]       1.8615              50.2600             1.8417              30             
31             [60000/60000]       1.8504              50.4200             1.8307              31             
32             [60000/60000]       1.8395              50.5600             1.8199              32             
33             [60000/60000]       1.8289              50.6700             1.8094              33             
34             [60000/60000]       1.8184              50.9100             1.7990              34             
35             [60000/60000]       1.8082              51.1900             1.7889              35             
36             [60000/60000]       1.7982              51.4100             1.7790              36             
37             [60000/60000]       1.7884              51.6400             1.7692              37             
38             [60000/60000]       1.7788              51.7500             1.7597              38             
39             [60000/60000]       1.7694              51.8400             1.7503              39             
40             [60000/60000]       1.7601              51.9000             1.7412              40             
41             [60000/60000]       1.7510              52.0400             1.7322              41             
42             [60000/60000]       1.7421              52.1200             1.7234              42             
43             [60000/60000]       1.7334              52.2300             1.7147              43             
44             [60000/60000]       1.7249              52.4200             1.7062              44             
45             [60000/60000]       1.7165              52.5300             1.6979              45             
46             [60000/60000]       1.7082              52.5600             1.6897              46             
47             [60000/60000]       1.7001              52.7600             1.6817              47             
48             [60000/60000]       1.6922              52.8300             1.6738              48             
49             [60000/60000]       1.6844              52.9500             1.6661              49             
50             [60000/60000]       1.6768              53.0500             1.6585              50             
