Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [60000/60000]       2.3232              10.8700             2.3043              1              
2              [60000/60000]       2.3016              16.0500             2.2827              2              
3              [60000/60000]       2.2803              21.3700             2.2615              3              
4              [60000/60000]       2.2595              26.2600             2.2408              4              
5              [60000/60000]       2.2392              31.0000             2.2206              5              
6              [60000/60000]       2.2194              33.9600             2.2008              6              
7              [60000/60000]       2.2000              36.0500             2.1815              7              
8              [60000/60000]       2.1811              37.6100             2.1627              8              
9              [60000/60000]       2.1627              39.0800             2.1443              9              
10             [60000/60000]       2.1447              39.9900             2.1264              10             
11             [60000/60000]       2.1271              40.8900             2.1089              11             
12             [60000/60000]       2.1100              41.6900             2.0918              12             
13             [60000/60000]       2.0933              42.3800             2.0751              13             
14             [60000/60000]       2.0771              43.1000             2.0589              14             
15             [60000/60000]       2.0612              43.7400             2.0431              15             
16             [60000/60000]       2.0457              44.1800             2.0276              16             
17             [60000/60000]       2.0306              44.5100             2.0125              17             
18             [60000/60000]       2.0159              44.8200             1.9979              18             
19             [60000/60000]       2.0016              45.1500             1.9835              19             
20             [60000/60000]       1.9876              45.5300             1.9696              20             
21             [60000/60000]       1.9740              45.7800             1.9559              21             
22             [60000/60000]       1.9607              46.1300             1.9426              22             
23             [60000/60000]       1.9478              46.3800             1.9297              23             
24             [60000/60000]       1.9351              46.5700             1.9170              24             
25             [60000/60000]       1.9228              46.9100             1.9047              25             
26             [60000/60000]       1.9108              47.1800             1.8926              26             
27             [60000/60000]       1.8991              47.3900             1.8809              27             
28             [60000/60000]       1.8877              47.6400             1.8694              28             
29             [60000/60000]       1.8765              47.8800             1.8582              29             
30             [60000/60000]       1.8656              48.0400             1.8473              30             
31             [60000/60000]       1.8550              48.2900             1.8367              31             
32             [60000/60000]       1.8447              48.4800             1.8262              32             
33             [60000/60000]       1.8345              48.6200             1.8161              33             
34             [60000/60000]       1.8247              48.7700             1.8061              34             
35             [60000/60000]       1.8150              48.8900             1.7964              35             
36             [60000/60000]       1.8056              49.0500             1.7869              36             
37             [60000/60000]       1.7964              49.2200             1.7777              37             
38             [60000/60000]       1.7874              49.3400             1.7686              38             
39             [60000/60000]       1.7786              49.4500             1.7598              39             
40             [60000/60000]       1.7700              49.5500             1.7511              40             
41             [60000/60000]       1.7616              49.7000             1.7426              41             
42             [60000/60000]       1.7534              49.8100             1.7343              42             
43             [60000/60000]       1.7453              49.8800             1.7262              43             
44             [60000/60000]       1.7375              50.0100             1.7183              44             
45             [60000/60000]       1.7298              50.1000             1.7105              45             
46             [60000/60000]       1.7223              50.1800             1.7029              46             
47             [60000/60000]       1.7149              50.3100             1.6955              47             
48             [60000/60000]       1.7077              50.4100             1.6882              48             
49             [60000/60000]       1.7006              50.4400             1.6811              49             
50             [60000/60000]       1.6937              50.5700             1.6741              50             
51             [60000/60000]       1.6870              50.6900             1.6673              51             
52             [60000/60000]       1.6803              50.7800             1.6606              52             
53             [60000/60000]       1.6738              50.8800             1.6540              53             
54             [60000/60000]       1.6675              51.0400             1.6476              54             
55             [60000/60000]       1.6612              51.0900             1.6413              55             
56             [60000/60000]       1.6551              51.1400             1.6351              56             
57             [60000/60000]       1.6491              51.1900             1.6290              57             
58             [60000/60000]       1.6433              51.3600             1.6231              58             
59             [60000/60000]       1.6375              51.4400             1.6173              59             
60             [60000/60000]       1.6318              51.5700             1.6115              60             
61             [60000/60000]       1.6263              51.5900             1.6059              61             
62             [60000/60000]       1.6209              51.6700             1.6004              62             
63             [60000/60000]       1.6155              51.7800             1.5950              63             
64             [60000/60000]       1.6103              51.8300             1.5897              64             
65             [60000/60000]       1.6052              51.9000             1.5845              65             
66             [60000/60000]       1.6001              51.9800             1.5794              66             
67             [60000/60000]       1.5952              52.0900             1.5744              67             
68             [60000/60000]       1.5903              52.1200             1.5695              68             
69             [60000/60000]       1.5856              52.1000             1.5646              69             
70             [60000/60000]       1.5809              52.1900             1.5599              70             
71             [60000/60000]       1.5763              52.1700             1.5552              71             
72             [60000/60000]       1.5717              52.3100             1.5506              72             
73             [60000/60000]       1.5673              52.4100             1.5461              73             
74             [60000/60000]       1.5629              52.4400             1.5417              74             
75             [60000/60000]       1.5587              52.4800             1.5374              75             
76             [60000/60000]       1.5545              52.5500             1.5331              76             
77             [60000/60000]       1.5503              52.5400             1.5289              77             
78             [60000/60000]       1.5462              52.5500             1.5248              78             
79             [60000/60000]       1.5423              52.5800             1.5207              79             
80             [60000/60000]       1.5383              52.6300             1.5167              80             
81             [60000/60000]       1.5345              52.6700             1.5128              81             
82             [60000/60000]       1.5307              52.8100             1.5089              82             
83             [60000/60000]       1.5269              52.8700             1.5051              83             
84             [60000/60000]       1.5232              52.8800             1.5014              84             
85             [60000/60000]       1.5196              52.9600             1.4978              85             
86             [60000/60000]       1.5161              52.9700             1.4941              86             
87             [60000/60000]       1.5126              53.0200             1.4906              87             
88             [60000/60000]       1.5091              53.0900             1.4871              88             
89             [60000/60000]       1.5057              53.1500             1.4837              89             
