Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2643              0
1              [60000/60000]       2.2643              22.7700             2.2440              1              
2              [60000/60000]       2.2442              25.3800             2.2238              2              
3              [60000/60000]       2.2242              27.9800             2.2038              3              
4              [60000/60000]       2.2044              30.4100             2.1841              4              
5              [60000/60000]       2.1848              32.6300             2.1647              5              
6              [60000/60000]       2.1656              34.7800             2.1457              6              
7              [60000/60000]       2.1467              36.5100             2.1270              7              
8              [60000/60000]       2.1281              37.8300             2.1088              8              
9              [60000/60000]       2.1100              39.1800             2.0909              9              
10             [60000/60000]       2.0922              40.1900             2.0733              10             
11             [60000/60000]       2.0748              41.2600             2.0562              11             
12             [60000/60000]       2.0577              42.1800             2.0395              12             
13             [60000/60000]       2.0410              42.9300             2.0231              13             
14             [60000/60000]       2.0247              43.7800             2.0071              14             
15             [60000/60000]       2.0088              44.3900             1.9914              15             
16             [60000/60000]       1.9932              45.0900             1.9762              16             
17             [60000/60000]       1.9780              45.7400             1.9612              17             
18             [60000/60000]       1.9631              46.2300             1.9466              18             
19             [60000/60000]       1.9486              46.8000             1.9323              19             
20             [60000/60000]       1.9344              47.2100             1.9184              20             
21             [60000/60000]       1.9205              47.5800             1.9048              21             
22             [60000/60000]       1.9069              48.0600             1.8914              22             
23             [60000/60000]       1.8936              48.3000             1.8784              23             
24             [60000/60000]       1.8807              48.6500             1.8657              24             
25             [60000/60000]       1.8680              48.9900             1.8532              25             
26             [60000/60000]       1.8556              49.2900             1.8411              26             
27             [60000/60000]       1.8434              49.6300             1.8292              27             
28             [60000/60000]       1.8316              49.9100             1.8175              28             
29             [60000/60000]       1.8200              50.2200             1.8061              29             
30             [60000/60000]       1.8086              50.5800             1.7950              30             
31             [60000/60000]       1.7975              50.8800             1.7841              31             
32             [60000/60000]       1.7866              51.1100             1.7734              32             
33             [60000/60000]       1.7760              51.5100             1.7630              33             
34             [60000/60000]       1.7656              51.7900             1.7528              34             
35             [60000/60000]       1.7554              52.0800             1.7428              35             
36             [60000/60000]       1.7454              52.3100             1.7330              36             
37             [60000/60000]       1.7356              52.6000             1.7234              37             
38             [60000/60000]       1.7261              52.8200             1.7139              38             
39             [60000/60000]       1.7167              53.0200             1.7047              39             
40             [60000/60000]       1.7075              53.2500             1.6957              40             
41             [60000/60000]       1.6985              53.4400             1.6868              41             
42             [60000/60000]       1.6896              53.6300             1.6782              42             
43             [60000/60000]       1.6810              53.9100             1.6697              43             
44             [60000/60000]       1.6725              54.1000             1.6613              44             
45             [60000/60000]       1.6642              54.2100             1.6531              45             
46             [60000/60000]       1.6560              54.2400             1.6451              46             
47             [60000/60000]       1.6480              54.3000             1.6372              47             
48             [60000/60000]       1.6401              54.5900             1.6295              48             
49             [60000/60000]       1.6324              54.8300             1.6219              49             
50             [60000/60000]       1.6249              54.9100             1.6145              50             
51             [60000/60000]       1.6174              55.0800             1.6072              51             
52             [60000/60000]       1.6101              55.2500             1.6000              52             
53             [60000/60000]       1.6030              55.3700             1.5930              53             
54             [60000/60000]       1.5960              55.5800             1.5861              54             
55             [60000/60000]       1.5890              55.7100             1.5793              55             
56             [60000/60000]       1.5823              56.0300             1.5726              56             
57             [60000/60000]       1.5756              56.4000             1.5660              57             
58             [60000/60000]       1.5691              56.5300             1.5596              58             
59             [60000/60000]       1.5626              56.6700             1.5533              59             
60             [60000/60000]       1.5563              56.7900             1.5470              60             
61             [60000/60000]       1.5501              56.9000             1.5409              61             
62             [60000/60000]       1.5440              57.0400             1.5349              62             
63             [60000/60000]       1.5380              57.1800             1.5290              63             
64             [60000/60000]       1.5321              57.2800             1.5232              64             
65             [60000/60000]       1.5262              57.3900             1.5175              65             
66             [60000/60000]       1.5205              57.5200             1.5118              66             
67             [60000/60000]       1.5149              57.6000             1.5063              67             
68             [60000/60000]       1.5094              57.7100             1.5009              68             
69             [60000/60000]       1.5039              57.7600             1.4955              69             
70             [60000/60000]       1.4986              57.8900             1.4902              70             
71             [60000/60000]       1.4933              57.9100             1.4850              71             
72             [60000/60000]       1.4881              58.0600             1.4799              72             
73             [60000/60000]       1.4830              58.1300             1.4749              73             
74             [60000/60000]       1.4780              58.2200             1.4700              74             
75             [60000/60000]       1.4731              58.2800             1.4651              75             
76             [60000/60000]       1.4682              58.3500             1.4603              76             
77             [60000/60000]       1.4634              58.4600             1.4556              77             
78             [60000/60000]       1.4587              58.5100             1.4509              78             
79             [60000/60000]       1.4540              58.5700             1.4463              79             
80             [60000/60000]       1.4495              58.6000             1.4418              80             
81             [60000/60000]       1.4449              58.6700             1.4374              81             
82             [60000/60000]       1.4405              58.7600             1.4330              82             
83             [60000/60000]       1.4361              58.8500             1.4287              83             
84             [60000/60000]       1.4318              58.9200             1.4244              84             
85             [60000/60000]       1.4276              58.9800             1.4202              85             
86             [60000/60000]       1.4234              58.9700             1.4161              86             
87             [60000/60000]       1.4193              59.0100             1.4120              87             
88             [60000/60000]       1.4152              59.0900             1.4080              88             
89             [60000/60000]       1.4112              59.1400             1.4041              89             
90             [60000/60000]       1.4073              59.1700             1.4002              90             
91             [60000/60000]       1.4034              59.1900             1.3963              91             
92             [60000/60000]       1.3996              59.2000             1.3925              92             
93             [60000/60000]       1.3958              59.2400             1.3888              93             
94             [60000/60000]       1.3921              59.3300             1.3851              94             
95             [60000/60000]       1.3884              59.3700             1.3815              95             
96             [60000/60000]       1.3848              59.3800             1.3779              96             
97             [60000/60000]       1.3812              59.4100             1.3744              97             
98             [60000/60000]       1.3777              59.4100             1.3709              98             
99             [60000/60000]       1.3742              59.5100             1.3675              99             
100            [60000/60000]       1.3708              59.5200             1.3641              100            
101            [60000/60000]       1.3674              59.5800             1.3608              101            
102            [60000/60000]       1.3641              59.6400             1.3575              102            
103            [60000/60000]       1.3608              59.7100             1.3542              103            
104            [60000/60000]       1.3576              59.7800             1.3510              104            
105            [60000/60000]       1.3544              59.8700             1.3478              105            
106            [60000/60000]       1.3512              59.9000             1.3447              106            
107            [60000/60000]       1.3481              59.9300             1.3417              107            
108            [60000/60000]       1.3451              59.9300             1.3386              108            
109            [60000/60000]       1.3420              60.0200             1.3356              109            
110            [60000/60000]       1.3391              60.0200             1.3327              110            
111            [60000/60000]       1.3361              60.0800             1.3297              111            
112            [60000/60000]       1.3332              60.0900             1.3269              112            
113            [60000/60000]       1.3303              60.1200             1.3240              113            
114            [60000/60000]       1.3275              60.1600             1.3212              114            
115            [60000/60000]       1.3247              60.1900             1.3185              115            
116            [60000/60000]       1.3220              60.2500             1.3157              116            
117            [60000/60000]       1.3192              60.3000             1.3130              117            
118            [60000/60000]       1.3166              60.3700             1.3104              118            
119            [60000/60000]       1.3139              60.3600             1.3077              119            
