Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [60000/60000]       2.3087              12.1000             2.2849              1              
2              [60000/60000]       2.2873              17.7400             2.2634              2              
3              [60000/60000]       2.2659              23.2400             2.2422              3              
4              [60000/60000]       2.2449              27.9500             2.2214              4              
5              [60000/60000]       2.2242              31.8800             2.2010              5              
6              [60000/60000]       2.2039              35.0500             2.1811              6              
7              [60000/60000]       2.1840              37.4200             2.1615              7              
8              [60000/60000]       2.1646              39.2100             2.1424              8              
9              [60000/60000]       2.1456              40.7600             2.1237              9              
10             [60000/60000]       2.1270              42.3600             2.1055              10             
11             [60000/60000]       2.1088              43.5500             2.0877              11             
12             [60000/60000]       2.0910              44.2600             2.0702              12             
13             [60000/60000]       2.0736              45.0600             2.0532              13             
14             [60000/60000]       2.0566              45.5900             2.0366              14             
15             [60000/60000]       2.0400              46.2000             2.0203              15             
16             [60000/60000]       2.0238              46.5900             2.0044              16             
17             [60000/60000]       2.0080              46.9700             1.9889              17             
18             [60000/60000]       1.9925              47.2600             1.9738              18             
19             [60000/60000]       1.9773              47.6600             1.9590              19             
20             [60000/60000]       1.9625              48.0200             1.9445              20             
21             [60000/60000]       1.9480              48.2100             1.9303              21             
22             [60000/60000]       1.9338              48.5500             1.9165              22             
23             [60000/60000]       1.9200              48.8400             1.9029              23             
24             [60000/60000]       1.9064              49.1300             1.8897              24             
25             [60000/60000]       1.8932              49.3200             1.8768              25             
26             [60000/60000]       1.8802              49.6200             1.8641              26             
27             [60000/60000]       1.8675              49.8900             1.8517              27             
28             [60000/60000]       1.8551              50.1800             1.8395              28             
29             [60000/60000]       1.8429              50.3900             1.8277              29             
30             [60000/60000]       1.8310              50.6700             1.8160              30             
31             [60000/60000]       1.8194              50.8600             1.8047              31             
32             [60000/60000]       1.8080              51.0100             1.7935              32             
33             [60000/60000]       1.7968              51.1400             1.7826              33             
34             [60000/60000]       1.7858              51.2400             1.7719              34             
35             [60000/60000]       1.7751              51.5000             1.7614              35             
36             [60000/60000]       1.7646              51.6500             1.7511              36             
37             [60000/60000]       1.7543              51.8400             1.7411              37             
38             [60000/60000]       1.7442              52.0300             1.7312              38             
39             [60000/60000]       1.7343              52.2000             1.7216              39             
40             [60000/60000]       1.7246              52.3100             1.7121              40             
41             [60000/60000]       1.7150              52.3300             1.7028              41             
42             [60000/60000]       1.7057              52.4800             1.6937              42             
43             [60000/60000]       1.6965              52.6200             1.6847              43             
44             [60000/60000]       1.6876              52.7700             1.6759              44             
45             [60000/60000]       1.6787              52.9200             1.6673              45             
46             [60000/60000]       1.6701              53.0200             1.6589              46             
47             [60000/60000]       1.6616              53.1400             1.6506              47             
48             [60000/60000]       1.6533              53.3900             1.6425              48             
49             [60000/60000]       1.6451              53.4700             1.6345              49             
50             [60000/60000]       1.6371              53.5800             1.6266              50             
51             [60000/60000]       1.6292              53.7300             1.6189              51             
52             [60000/60000]       1.6215              53.8400             1.6113              52             
53             [60000/60000]       1.6139              54.0200             1.6039              53             
54             [60000/60000]       1.6064              54.1000             1.5966              54             
55             [60000/60000]       1.5991              54.1700             1.5894              55             
56             [60000/60000]       1.5919              54.2300             1.5824              56             
57             [60000/60000]       1.5848              54.3700             1.5754              57             
58             [60000/60000]       1.5778              54.4100             1.5686              58             
59             [60000/60000]       1.5710              54.4800             1.5619              59             
