Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3463              0
1              [60000/60000]       2.3427              7.4300              2.3216              1              
2              [60000/60000]       2.3183              13.1300             2.2970              2              
3              [60000/60000]       2.2940              20.9100             2.2727              3              
4              [60000/60000]       2.2700              26.7500             2.2488              4              
5              [60000/60000]       2.2464              31.9200             2.2253              5              
6              [60000/60000]       2.2232              36.2700             2.2021              6              
7              [60000/60000]       2.2004              39.4300             2.1795              7              
8              [60000/60000]       2.1781              41.8900             2.1573              8              
9              [60000/60000]       2.1562              43.4800             2.1356              9              
10             [60000/60000]       2.1348              45.0200             2.1143              10             
11             [60000/60000]       2.1138              46.1900             2.0936              11             
12             [60000/60000]       2.0933              47.1200             2.0733              12             
13             [60000/60000]       2.0734              47.9500             2.0535              13             
14             [60000/60000]       2.0538              48.7500             2.0342              14             
15             [60000/60000]       2.0348              49.5100             2.0153              15             
16             [60000/60000]       2.0162              50.0600             1.9969              16             
17             [60000/60000]       1.9980              50.6500             1.9789              17             
18             [60000/60000]       1.9803              51.1500             1.9614              18             
19             [60000/60000]       1.9631              51.4700             1.9443              19             
20             [60000/60000]       1.9462              51.7800             1.9277              20             
21             [60000/60000]       1.9298              52.0400             1.9114              21             
22             [60000/60000]       1.9138              52.5300             1.8956              22             
23             [60000/60000]       1.8982              52.8000             1.8801              23             
24             [60000/60000]       1.8830              53.0900             1.8651              24             
25             [60000/60000]       1.8681              53.3300             1.8504              25             
26             [60000/60000]       1.8537              53.5300             1.8361              26             
27             [60000/60000]       1.8396              53.8300             1.8221              27             
28             [60000/60000]       1.8258              54.0700             1.8084              28             
29             [60000/60000]       1.8124              54.1500             1.7951              29             
30             [60000/60000]       1.7993              54.3000             1.7822              30             
31             [60000/60000]       1.7865              54.5000             1.7695              31             
32             [60000/60000]       1.7740              54.7000             1.7571              32             
33             [60000/60000]       1.7619              54.7400             1.7451              33             
34             [60000/60000]       1.7500              54.9000             1.7333              34             
35             [60000/60000]       1.7384              55.0100             1.7218              35             
36             [60000/60000]       1.7271              55.2500             1.7106              36             
37             [60000/60000]       1.7161              55.4100             1.6996              37             
38             [60000/60000]       1.7053              55.5500             1.6889              38             
39             [60000/60000]       1.6948              55.7000             1.6784              39             
40             [60000/60000]       1.6845              55.8300             1.6682              40             
41             [60000/60000]       1.6744              56.0000             1.6582              41             
