Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [60000/60000]       2.3109              10.4600             2.2830              1              
2              [60000/60000]       2.2860              16.9600             2.2579              2              
3              [60000/60000]       2.2612              23.6000             2.2332              3              
4              [60000/60000]       2.2368              29.6700             2.2088              4              
5              [60000/60000]       2.2128              35.0600             2.1849              5              
6              [60000/60000]       2.1892              38.8700             2.1615              6              
7              [60000/60000]       2.1660              41.6200             2.1386              7              
8              [60000/60000]       2.1434              44.0300             2.1161              8              
9              [60000/60000]       2.1212              45.9200             2.0942              9              
10             [60000/60000]       2.0995              47.5000             2.0727              10             
11             [60000/60000]       2.0782              48.9600             2.0517              11             
12             [60000/60000]       2.0575              50.0400             2.0313              12             
13             [60000/60000]       2.0373              50.8800             2.0113              13             
14             [60000/60000]       2.0175              51.8700             1.9918              14             
15             [60000/60000]       1.9982              52.6000             1.9727              15             
16             [60000/60000]       1.9794              53.1600             1.9542              16             
17             [60000/60000]       1.9610              53.6000             1.9360              17             
18             [60000/60000]       1.9431              53.9700             1.9184              18             
19             [60000/60000]       1.9256              54.2400             1.9011              19             
20             [60000/60000]       1.9085              54.4500             1.8843              20             
21             [60000/60000]       1.8919              54.6200             1.8679              21             
22             [60000/60000]       1.8757              54.8100             1.8520              22             
23             [60000/60000]       1.8598              55.0500             1.8364              23             
24             [60000/60000]       1.8444              55.2000             1.8212              24             
25             [60000/60000]       1.8294              55.4100             1.8064              25             
26             [60000/60000]       1.8147              55.5500             1.7919              26             
27             [60000/60000]       1.8004              55.7500             1.7778              27             
28             [60000/60000]       1.7864              55.8200             1.7641              28             
29             [60000/60000]       1.7728              56.0000             1.7507              29             
30             [60000/60000]       1.7595              56.1600             1.7376              30             
31             [60000/60000]       1.7465              56.2000             1.7248              31             
32             [60000/60000]       1.7339              56.2900             1.7124              32             
33             [60000/60000]       1.7216              56.4700             1.7002              33             
34             [60000/60000]       1.7095              56.6100             1.6884              34             
35             [60000/60000]       1.6978              56.7300             1.6768              35             
36             [60000/60000]       1.6863              56.8100             1.6655              36             
37             [60000/60000]       1.6751              56.8700             1.6545              37             
38             [60000/60000]       1.6642              56.9600             1.6437              38             
39             [60000/60000]       1.6535              57.0300             1.6332              39             
40             [60000/60000]       1.6431              57.0700             1.6230              40             
41             [60000/60000]       1.6329              57.1300             1.6130              41             
42             [60000/60000]       1.6230              57.2200             1.6032              42             
43             [60000/60000]       1.6133              57.2800             1.5936              43             
44             [60000/60000]       1.6038              57.4200             1.5843              44             
45             [60000/60000]       1.5946              57.4500             1.5751              45             
46             [60000/60000]       1.5855              57.5600             1.5662              46             
47             [60000/60000]       1.5767              57.5900             1.5575              47             
48             [60000/60000]       1.5680              57.7600             1.5490              48             
49             [60000/60000]       1.5596              57.8600             1.5406              49             
50             [60000/60000]       1.5513              57.9400             1.5325              50             
51             [60000/60000]       1.5432              58.0100             1.5245              51             
52             [60000/60000]       1.5353              58.0800             1.5167              52             
53             [60000/60000]       1.5276              58.1900             1.5091              53             
54             [60000/60000]       1.5200              58.2900             1.5016              54             
55             [60000/60000]       1.5126              58.3100             1.4943              55             
56             [60000/60000]       1.5054              58.4200             1.4871              56             
57             [60000/60000]       1.4983              58.4900             1.4801              57             
58             [60000/60000]       1.4913              58.5000             1.4733              58             
