Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [60000/60000]       2.2881              15.6000             2.2692              1              
2              [60000/60000]       2.2700              21.5000             2.2508              2              
3              [60000/60000]       2.2520              26.4100             2.2328              3              
4              [60000/60000]       2.2344              29.8700             2.2151              4              
5              [60000/60000]       2.2171              32.6500             2.1977              5              
6              [60000/60000]       2.2001              34.9400             2.1807              6              
7              [60000/60000]       2.1834              37.0300             2.1640              7              
8              [60000/60000]       2.1671              38.7100             2.1476              8              
9              [60000/60000]       2.1511              39.8200             2.1315              9              
10             [60000/60000]       2.1354              40.8400             2.1158              10             
11             [60000/60000]       2.1200              41.6800             2.1004              11             
12             [60000/60000]       2.1049              42.2400             2.0853              12             
13             [60000/60000]       2.0901              42.9500             2.0705              13             
14             [60000/60000]       2.0756              43.5700             2.0561              14             
15             [60000/60000]       2.0615              44.0300             2.0419              15             
16             [60000/60000]       2.0476              44.4600             2.0280              16             
17             [60000/60000]       2.0339              44.8600             2.0144              17             
18             [60000/60000]       2.0206              45.4200             2.0010              18             
19             [60000/60000]       2.0075              45.7500             1.9880              19             
20             [60000/60000]       1.9947              46.0900             1.9752              20             
21             [60000/60000]       1.9822              46.4000             1.9626              21             
22             [60000/60000]       1.9698              46.7200             1.9503              22             
23             [60000/60000]       1.9578              47.0000             1.9383              23             
24             [60000/60000]       1.9459              47.4200             1.9264              24             
25             [60000/60000]       1.9343              47.7100             1.9149              25             
26             [60000/60000]       1.9230              47.9300             1.9035              26             
27             [60000/60000]       1.9118              48.1400             1.8924              27             
28             [60000/60000]       1.9009              48.3300             1.8814              28             
29             [60000/60000]       1.8902              48.6200             1.8707              29             
30             [60000/60000]       1.8797              48.8100             1.8602              30             
31             [60000/60000]       1.8693              49.0100             1.8499              31             
32             [60000/60000]       1.8592              49.1800             1.8398              32             
33             [60000/60000]       1.8493              49.4400             1.8299              33             
34             [60000/60000]       1.8396              49.6300             1.8201              34             
35             [60000/60000]       1.8300              49.8600             1.8106              35             
36             [60000/60000]       1.8206              50.1800             1.8012              36             
37             [60000/60000]       1.8114              50.3700             1.7920              37             
38             [60000/60000]       1.8024              50.7500             1.7830              38             
39             [60000/60000]       1.7935              50.9800             1.7741              39             
40             [60000/60000]       1.7848              51.0900             1.7654              40             
41             [60000/60000]       1.7763              51.2300             1.7568              41             
42             [60000/60000]       1.7679              51.4100             1.7484              42             
43             [60000/60000]       1.7596              51.5900             1.7402              43             
44             [60000/60000]       1.7515              51.7100             1.7321              44             
45             [60000/60000]       1.7436              51.8000             1.7241              45             
46             [60000/60000]       1.7358              52.0100             1.7163              46             
47             [60000/60000]       1.7281              52.0800             1.7086              47             
48             [60000/60000]       1.7206              52.2100             1.7010              48             
49             [60000/60000]       1.7132              52.3800             1.6936              49             
50             [60000/60000]       1.7059              52.5600             1.6863              50             
51             [60000/60000]       1.6987              52.6800             1.6791              51             
52             [60000/60000]       1.6917              52.8200             1.6721              52             
53             [60000/60000]       1.6848              52.9900             1.6652              53             
54             [60000/60000]       1.6780              53.1200             1.6583              54             
55             [60000/60000]       1.6713              53.2400             1.6516              55             
56             [60000/60000]       1.6648              53.3300             1.6450              56             
57             [60000/60000]       1.6583              53.4800             1.6385              57             
58             [60000/60000]       1.6520              53.6000             1.6322              58             
59             [60000/60000]       1.6457              53.6800             1.6259              59             
60             [60000/60000]       1.6396              53.8500             1.6197              60             
61             [60000/60000]       1.6335              53.9400             1.6136              61             
62             [60000/60000]       1.6276              54.0800             1.6076              62             
63             [60000/60000]       1.6217              54.1400             1.6018              63             
64             [60000/60000]       1.6160              54.2100             1.5960              64             
65             [60000/60000]       1.6103              54.3100             1.5903              65             
66             [60000/60000]       1.6048              54.3800             1.5846              66             
67             [60000/60000]       1.5993              54.4100             1.5791              67             
68             [60000/60000]       1.5939              54.5600             1.5737              68             
69             [60000/60000]       1.5886              54.6500             1.5683              69             
70             [60000/60000]       1.5834              54.7400             1.5630              70             
71             [60000/60000]       1.5782              54.7900             1.5579              71             
72             [60000/60000]       1.5732              54.8100             1.5527              72             
73             [60000/60000]       1.5682              54.9000             1.5477              73             
74             [60000/60000]       1.5633              54.9600             1.5427              74             
75             [60000/60000]       1.5584              55.0700             1.5379              75             
76             [60000/60000]       1.5537              55.2000             1.5330              76             
77             [60000/60000]       1.5490              55.1800             1.5283              77             
78             [60000/60000]       1.5444              55.2600             1.5236              78             
79             [60000/60000]       1.5398              55.3300             1.5190              79             
80             [60000/60000]       1.5353              55.3700             1.5145              80             
81             [60000/60000]       1.5309              55.4900             1.5100              81             
82             [60000/60000]       1.5266              55.5700             1.5056              82             
83             [60000/60000]       1.5223              55.6000             1.5013              83             
84             [60000/60000]       1.5181              55.6700             1.4970              84             
85             [60000/60000]       1.5139              55.8400             1.4928              85             
86             [60000/60000]       1.5098              55.9400             1.4887              86             
87             [60000/60000]       1.5058              56.0200             1.4846              87             
88             [60000/60000]       1.5018              56.0600             1.4806              88             
89             [60000/60000]       1.4979              56.1400             1.4766              89             
90             [60000/60000]       1.4940              56.1900             1.4727              90             
91             [60000/60000]       1.4902              56.2500             1.4688              91             
92             [60000/60000]       1.4864              56.3700             1.4650              92             
93             [60000/60000]       1.4827              56.4700             1.4613              93             
94             [60000/60000]       1.4791              56.5300             1.4576              94             
95             [60000/60000]       1.4755              56.6100             1.4540              95             
96             [60000/60000]       1.4719              56.6500             1.4504              96             
97             [60000/60000]       1.4685              56.6600             1.4468              97             
98             [60000/60000]       1.4650              56.7200             1.4433              98             
99             [60000/60000]       1.4616              56.7500             1.4399              99             
100            [60000/60000]       1.4583              56.8100             1.4365              100            
101            [60000/60000]       1.4550              56.8600             1.4332              101            
102            [60000/60000]       1.4517              56.8900             1.4299              102            
103            [60000/60000]       1.4485              56.9100             1.4266              103            
104            [60000/60000]       1.4453              57.0200             1.4234              104            
105            [60000/60000]       1.4422              57.0700             1.4203              105            
106            [60000/60000]       1.4391              57.0800             1.4171              106            
107            [60000/60000]       1.4361              57.0900             1.4141              107            
108            [60000/60000]       1.4331              57.1200             1.4110              108            
109            [60000/60000]       1.4301              57.2100             1.4080              109            
110            [60000/60000]       1.4272              57.2500             1.4051              110            
111            [60000/60000]       1.4244              57.2800             1.4022              111            
112            [60000/60000]       1.4215              57.3700             1.3993              112            
113            [60000/60000]       1.4187              57.3500             1.3965              113            
114            [60000/60000]       1.4160              57.3700             1.3937              114            
115            [60000/60000]       1.4133              57.3800             1.3909              115            
116            [60000/60000]       1.4106              57.3900             1.3882              116            
117            [60000/60000]       1.4079              57.4600             1.3855              117            
118            [60000/60000]       1.4053              57.5200             1.3829              118            
119            [60000/60000]       1.4027              57.5800             1.3803              119            
120            [60000/60000]       1.4002              57.5700             1.3777              120            
121            [60000/60000]       1.3977              57.6300             1.3752              121            
122            [60000/60000]       1.3952              57.6900             1.3727              122            
123            [60000/60000]       1.3928              57.7300             1.3702              123            
124            [60000/60000]       1.3904              57.7200             1.3678              124            
125            [60000/60000]       1.3880              57.7300             1.3654              125            
126            [60000/60000]       1.3857              57.7700             1.3630              126            
127            [60000/60000]       1.3834              57.8100             1.3607              127            
128            [60000/60000]       1.3811              57.8600             1.3583              128            
129            [60000/60000]       1.3788              57.9400             1.3561              129            
130            [60000/60000]       1.3766              57.9900             1.3538              130            
131            [60000/60000]       1.3744              58.0300             1.3516              131            
132            [60000/60000]       1.3723              58.0900             1.3494              132            
133            [60000/60000]       1.3701              58.1500             1.3472              133            
134            [60000/60000]       1.3680              58.1600             1.3451              134            
135            [60000/60000]       1.3659              58.2200             1.3430              135            
136            [60000/60000]       1.3639              58.3000             1.3409              136            
137            [60000/60000]       1.3619              58.3300             1.3389              137            
138            [60000/60000]       1.3599              58.4100             1.3368              138            
139            [60000/60000]       1.3579              58.4500             1.3349              139            
140            [60000/60000]       1.3559              58.4500             1.3329              140            
141            [60000/60000]       1.3540              58.5100             1.3309              141            
142            [60000/60000]       1.3521              58.5200             1.3290              142            
143            [60000/60000]       1.3503              58.5600             1.3271              143            
144            [60000/60000]       1.3484              58.6300             1.3252              144            
145            [60000/60000]       1.3466              58.6500             1.3234              145            
146            [60000/60000]       1.3448              58.6700             1.3216              146            
147            [60000/60000]       1.3430              58.7200             1.3198              147            
148            [60000/60000]       1.3412              58.7800             1.3180              148            
149            [60000/60000]       1.3395              58.8000             1.3162              149            
150            [60000/60000]       1.3378              58.8700             1.3145              150            
151            [60000/60000]       1.3361              58.9200             1.3128              151            
152            [60000/60000]       1.3344              58.9600             1.3111              152            
153            [60000/60000]       1.3328              59.0400             1.3094              153            
154            [60000/60000]       1.3312              59.0400             1.3078              154            
155            [60000/60000]       1.3296              59.0300             1.3062              155            
156            [60000/60000]       1.3280              59.0700             1.3046              156            
157            [60000/60000]       1.3264              59.1400             1.3030              157            
158            [60000/60000]       1.3249              59.1300             1.3014              158            
159            [60000/60000]       1.3234              59.1500             1.2999              159            
160            [60000/60000]       1.3219              59.1700             1.2984              160            
161            [60000/60000]       1.3204              59.1900             1.2968              161            
162            [60000/60000]       1.3189              59.2100             1.2954              162            
163            [60000/60000]       1.3175              59.2200             1.2939              163            
164            [60000/60000]       1.3160              59.2500             1.2924              164            
165            [60000/60000]       1.3146              59.2600             1.2910              165            
166            [60000/60000]       1.3132              59.3100             1.2896              166            
167            [60000/60000]       1.3118              59.3200             1.2882              167            
168            [60000/60000]       1.3105              59.3500             1.2868              168            
169            [60000/60000]       1.3091              59.3500             1.2855              169            
170            [60000/60000]       1.3078              59.3400             1.2841              170            
171            [60000/60000]       1.3065              59.3500             1.2828              171            
172            [60000/60000]       1.3052              59.3600             1.2815              172            
173            [60000/60000]       1.3039              59.3500             1.2802              173            
174            [60000/60000]       1.3026              59.3900             1.2789              174            
175            [60000/60000]       1.3014              59.4000             1.2776              175            
176            [60000/60000]       1.3002              59.4400             1.2764              176            
177            [60000/60000]       1.2990              59.4600             1.2751              177            
178            [60000/60000]       1.2977              59.4800             1.2739              178            
179            [60000/60000]       1.2966              59.5600             1.2727              179            
180            [60000/60000]       1.2954              59.5800             1.2715              180            
181            [60000/60000]       1.2942              59.6000             1.2704              181            
182            [60000/60000]       1.2931              59.6400             1.2692              182            
183            [60000/60000]       1.2920              59.6700             1.2681              183            
184            [60000/60000]       1.2908              59.6700             1.2669              184            
185            [60000/60000]       1.2897              59.7000             1.2658              185            
186            [60000/60000]       1.2886              59.7200             1.2647              186            
187            [60000/60000]       1.2876              59.7400             1.2636              187            
188            [60000/60000]       1.2865              59.7600             1.2625              188            
189            [60000/60000]       1.2855              59.7800             1.2615              189            
190            [60000/60000]       1.2844              59.8300             1.2604              190            
191            [60000/60000]       1.2834              59.8100             1.2594              191            
192            [60000/60000]       1.2824              59.8400             1.2584              192            
193            [60000/60000]       1.2814              59.8500             1.2573              193            
194            [60000/60000]       1.2804              59.8700             1.2563              194            
195            [60000/60000]       1.2794              59.8700             1.2553              195            
196            [60000/60000]       1.2784              59.8700             1.2544              196            
197            [60000/60000]       1.2775              59.9100             1.2534              197            
198            [60000/60000]       1.2765              59.8900             1.2524              198            
199            [60000/60000]       1.2756              59.9200             1.2515              199            
200            [60000/60000]       1.2747              59.9700             1.2506              200            
201            [60000/60000]       1.2738              59.9900             1.2496              201            
202            [60000/60000]       1.2729              59.9900             1.2487              202            
203            [60000/60000]       1.2720              59.9700             1.2478              203            
204            [60000/60000]       1.2711              59.9700             1.2469              204            
205            [60000/60000]       1.2703              59.9700             1.2461              205            
206            [60000/60000]       1.2694              60.0100             1.2452              206            
207            [60000/60000]       1.2686              60.0600             1.2443              207            
208            [60000/60000]       1.2677              60.0600             1.2435              208            
209            [60000/60000]       1.2669              60.0700             1.2427              209            
210            [60000/60000]       1.2661              60.0300             1.2418              210            
211            [60000/60000]       1.2653              60.0400             1.2410              211            
212            [60000/60000]       1.2645              60.0500             1.2402              212            
213            [60000/60000]       1.2637              60.0900             1.2394              213            
214            [60000/60000]       1.2630              60.1300             1.2386              214            
215            [60000/60000]       1.2622              60.1200             1.2378              215            
216            [60000/60000]       1.2614              60.1200             1.2371              216            
217            [60000/60000]       1.2607              60.1400             1.2363              217            
218            [60000/60000]       1.2599              60.1600             1.2356              218            
219            [60000/60000]       1.2592              60.1700             1.2348              219            
220            [60000/60000]       1.2585              60.2400             1.2341              220            
221            [60000/60000]       1.2578              60.2400             1.2334              221            
222            [60000/60000]       1.2571              60.2700             1.2327              222            
223            [60000/60000]       1.2564              60.2800             1.2319              223            
224            [60000/60000]       1.2557              60.3100             1.2312              224            
225            [60000/60000]       1.2550              60.3300             1.2306              225            
226            [60000/60000]       1.2544              60.3300             1.2299              226            
227            [60000/60000]       1.2537              60.3100             1.2292              227            
228            [60000/60000]       1.2531              60.3200             1.2285              228            
229            [60000/60000]       1.2524              60.3600             1.2279              229            
230            [60000/60000]       1.2518              60.4000             1.2272              230            
231            [60000/60000]       1.2511              60.4000             1.2266              231            
