Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [60000/60000]       2.2952              19.7800             2.2719              1              
2              [60000/60000]       2.2731              25.1500             2.2492              2              
3              [60000/60000]       2.2512              29.7600             2.2268              3              
4              [60000/60000]       2.2296              34.5000             2.2048              4              
5              [60000/60000]       2.2084              38.3200             2.1831              5              
6              [60000/60000]       2.1876              40.8800             2.1620              6              
7              [60000/60000]       2.1672              43.0700             2.1412              7              
8              [60000/60000]       2.1472              44.9100             2.1209              8              
9              [60000/60000]       2.1276              46.4100             2.1010              9              
10             [60000/60000]       2.1085              47.8700             2.0815              10             
11             [60000/60000]       2.0898              48.8000             2.0624              11             
12             [60000/60000]       2.0715              50.0000             2.0438              12             
13             [60000/60000]       2.0536              50.8800             2.0256              13             
14             [60000/60000]       2.0361              51.5300             2.0078              14             
15             [60000/60000]       2.0190              51.8400             1.9904              15             
16             [60000/60000]       2.0023              52.2800             1.9735              16             
17             [60000/60000]       1.9860              52.7400             1.9569              17             
18             [60000/60000]       1.9700              52.9800             1.9406              18             
19             [60000/60000]       1.9545              53.3200             1.9248              19             
20             [60000/60000]       1.9393              53.6300             1.9093              20             
21             [60000/60000]       1.9244              53.9400             1.8942              21             
22             [60000/60000]       1.9099              54.1500             1.8795              22             
23             [60000/60000]       1.8957              54.3800             1.8650              23             
24             [60000/60000]       1.8818              54.7700             1.8509              24             
25             [60000/60000]       1.8683              55.0700             1.8372              25             
26             [60000/60000]       1.8551              55.1100             1.8237              26             
27             [60000/60000]       1.8422              55.3300             1.8106              27             
28             [60000/60000]       1.8295              55.5000             1.7977              28             
29             [60000/60000]       1.8172              55.7600             1.7851              29             
30             [60000/60000]       1.8051              55.9600             1.7729              30             
31             [60000/60000]       1.7933              56.1600             1.7609              31             
32             [60000/60000]       1.7818              56.2500             1.7491              32             
33             [60000/60000]       1.7705              56.4000             1.7377              33             
34             [60000/60000]       1.7595              56.5800             1.7264              34             
35             [60000/60000]       1.7487              56.8500             1.7154              35             
36             [60000/60000]       1.7382              57.0700             1.7047              36             
37             [60000/60000]       1.7279              57.1900             1.6942              37             
38             [60000/60000]       1.7178              57.2600             1.6839              38             
39             [60000/60000]       1.7079              57.4100             1.6738              39             
40             [60000/60000]       1.6982              57.5100             1.6640              40             
41             [60000/60000]       1.6888              57.5500             1.6543              41             
42             [60000/60000]       1.6795              57.7000             1.6449              42             
43             [60000/60000]       1.6704              57.9100             1.6356              43             
44             [60000/60000]       1.6616              58.0500             1.6266              44             
45             [60000/60000]       1.6528              58.1700             1.6177              45             
46             [60000/60000]       1.6443              58.2200             1.6090              46             
47             [60000/60000]       1.6360              58.2700             1.6005              47             
48             [60000/60000]       1.6278              58.3700             1.5921              48             
49             [60000/60000]       1.6197              58.4000             1.5839              49             
50             [60000/60000]       1.6119              58.5200             1.5759              50             
51             [60000/60000]       1.6041              58.6700             1.5680              51             
52             [60000/60000]       1.5966              58.8200             1.5603              52             
53             [60000/60000]       1.5892              58.9700             1.5527              53             
54             [60000/60000]       1.5819              59.0900             1.5453              54             
55             [60000/60000]       1.5747              59.2100             1.5380              55             
56             [60000/60000]       1.5677              59.2600             1.5308              56             
57             [60000/60000]       1.5608              59.3600             1.5238              57             
58             [60000/60000]       1.5541              59.4100             1.5169              58             
59             [60000/60000]       1.5475              59.5000             1.5101              59             
60             [60000/60000]       1.5409              59.6400             1.5035              60             
61             [60000/60000]       1.5346              59.7100             1.4969              61             
62             [60000/60000]       1.5283              59.7900             1.4905              62             
63             [60000/60000]       1.5221              59.8500             1.4842              63             
64             [60000/60000]       1.5161              59.8900             1.4780              64             
65             [60000/60000]       1.5101              60.0700             1.4720              65             
66             [60000/60000]       1.5043              60.1700             1.4660              66             
67             [60000/60000]       1.4985              60.2600             1.4601              67             
