Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [60000/60000]       2.3295              12.3400             2.3081              1              
2              [60000/60000]       2.3067              16.0000             2.2849              2              
3              [60000/60000]       2.2840              19.5300             2.2621              3              
4              [60000/60000]       2.2617              23.7900             2.2396              4              
5              [60000/60000]       2.2398              28.9400             2.2176              5              
6              [60000/60000]       2.2183              33.0900             2.1960              6              
7              [60000/60000]       2.1972              35.3600             2.1749              7              
8              [60000/60000]       2.1767              37.0200             2.1544              8              
9              [60000/60000]       2.1566              38.6900             2.1343              9              
10             [60000/60000]       2.1370              40.3000             2.1147              10             
11             [60000/60000]       2.1179              41.4100             2.0955              11             
12             [60000/60000]       2.0992              42.3100             2.0769              12             
13             [60000/60000]       2.0810              43.2400             2.0587              13             
14             [60000/60000]       2.0632              43.9300             2.0409              14             
15             [60000/60000]       2.0459              44.7900             2.0236              15             
16             [60000/60000]       2.0290              45.2900             2.0067              16             
17             [60000/60000]       2.0125              45.8700             1.9903              17             
18             [60000/60000]       1.9964              46.3000             1.9742              18             
19             [60000/60000]       1.9808              46.7300             1.9586              19             
20             [60000/60000]       1.9655              47.2000             1.9433              20             
21             [60000/60000]       1.9506              47.5200             1.9284              21             
22             [60000/60000]       1.9360              47.9500             1.9139              22             
23             [60000/60000]       1.9218              48.2800             1.8997              23             
24             [60000/60000]       1.9080              48.6300             1.8859              24             
25             [60000/60000]       1.8945              48.9100             1.8724              25             
26             [60000/60000]       1.8813              49.1900             1.8592              26             
27             [60000/60000]       1.8685              49.4500             1.8464              27             
28             [60000/60000]       1.8559              49.7300             1.8338              28             
29             [60000/60000]       1.8437              50.0000             1.8215              29             
30             [60000/60000]       1.8317              50.3200             1.8096              30             
31             [60000/60000]       1.8200              50.5800             1.7979              31             
32             [60000/60000]       1.8086              50.8100             1.7865              32             
33             [60000/60000]       1.7974              51.1100             1.7753              33             
34             [60000/60000]       1.7865              51.2600             1.7644              34             
35             [60000/60000]       1.7759              51.5000             1.7537              35             
36             [60000/60000]       1.7655              51.6300             1.7433              36             
37             [60000/60000]       1.7553              51.9400             1.7331              37             
38             [60000/60000]       1.7453              52.1100             1.7231              38             
39             [60000/60000]       1.7356              52.2900             1.7134              39             
40             [60000/60000]       1.7261              52.4300             1.7038              40             
41             [60000/60000]       1.7168              52.5300             1.6945              41             
42             [60000/60000]       1.7077              52.6800             1.6854              42             
43             [60000/60000]       1.6987              52.8600             1.6764              43             
44             [60000/60000]       1.6900              53.0100             1.6677              44             
45             [60000/60000]       1.6815              53.1700             1.6591              45             
46             [60000/60000]       1.6731              53.2700             1.6507              46             
47             [60000/60000]       1.6649              53.4100             1.6425              47             
48             [60000/60000]       1.6569              53.6100             1.6344              48             
49             [60000/60000]       1.6490              53.7600             1.6265              49             
50             [60000/60000]       1.6413              53.9000             1.6188              50             
51             [60000/60000]       1.6338              53.9700             1.6112              51             
52             [60000/60000]       1.6263              54.1200             1.6038              52             
53             [60000/60000]       1.6191              54.1700             1.5965              53             
54             [60000/60000]       1.6120              54.2900             1.5894              54             
55             [60000/60000]       1.6050              54.4400             1.5824              55             
56             [60000/60000]       1.5982              54.5100             1.5755              56             
57             [60000/60000]       1.5914              54.6200             1.5687              57             
58             [60000/60000]       1.5849              54.7300             1.5621              58             
59             [60000/60000]       1.5784              54.8100             1.5556              59             
60             [60000/60000]       1.5721              54.8600             1.5493              60             
61             [60000/60000]       1.5658              54.9300             1.5430              61             
62             [60000/60000]       1.5597              54.9900             1.5368              62             
63             [60000/60000]       1.5537              55.1300             1.5308              63             
64             [60000/60000]       1.5478              55.0800             1.5249              64             
65             [60000/60000]       1.5420              55.1900             1.5191              65             
66             [60000/60000]       1.5364              55.3100             1.5134              66             
67             [60000/60000]       1.5308              55.4600             1.5077              67             
68             [60000/60000]       1.5253              55.5500             1.5022              68             
69             [60000/60000]       1.5199              55.5700             1.4968              69             
70             [60000/60000]       1.5146              55.6600             1.4915              70             
71             [60000/60000]       1.5094              55.7000             1.4862              71             
72             [60000/60000]       1.5043              55.7400             1.4811              72             
73             [60000/60000]       1.4993              55.8000             1.4760              73             
74             [60000/60000]       1.4943              55.8500             1.4711              74             
75             [60000/60000]       1.4895              55.9200             1.4662              75             
76             [60000/60000]       1.4847              55.9600             1.4614              76             
77             [60000/60000]       1.4800              56.0400             1.4566              77             
78             [60000/60000]       1.4754              56.0800             1.4520              78             
79             [60000/60000]       1.4708              56.1400             1.4474              79             
80             [60000/60000]       1.4664              56.2700             1.4429              80             
81             [60000/60000]       1.4620              56.4100             1.4384              81             
82             [60000/60000]       1.4576              56.5300             1.4341              82             
83             [60000/60000]       1.4534              56.6600             1.4298              83             
84             [60000/60000]       1.4492              56.7000             1.4256              84             
85             [60000/60000]       1.4450              56.8100             1.4214              85             
86             [60000/60000]       1.4410              56.8500             1.4173              86             
87             [60000/60000]       1.4370              56.8500             1.4133              87             
88             [60000/60000]       1.4330              56.9300             1.4093              88             
89             [60000/60000]       1.4292              57.0300             1.4054              89             
90             [60000/60000]       1.4253              57.0800             1.4015              90             
91             [60000/60000]       1.4216              57.1300             1.3977              91             
92             [60000/60000]       1.4179              57.1800             1.3940              92             
93             [60000/60000]       1.4142              57.2000             1.3903              93             
94             [60000/60000]       1.4106              57.2900             1.3867              94             
95             [60000/60000]       1.4071              57.4000             1.3831              95             
96             [60000/60000]       1.4036              57.4300             1.3795              96             
97             [60000/60000]       1.4002              57.4500             1.3761              97             
98             [60000/60000]       1.3968              57.4300             1.3726              98             
99             [60000/60000]       1.3935              57.5200             1.3692              99             
100            [60000/60000]       1.3902              57.5600             1.3659              100            
101            [60000/60000]       1.3869              57.5600             1.3626              101            
102            [60000/60000]       1.3837              57.6000             1.3594              102            
103            [60000/60000]       1.3806              57.6800             1.3562              103            
104            [60000/60000]       1.3775              57.8100             1.3530              104            
105            [60000/60000]       1.3744              57.8400             1.3499              105            
106            [60000/60000]       1.3714              57.8500             1.3469              106            
107            [60000/60000]       1.3684              57.9300             1.3438              107            
108            [60000/60000]       1.3655              57.9600             1.3408              108            
109            [60000/60000]       1.3626              58.0500             1.3379              109            
110            [60000/60000]       1.3597              58.0900             1.3350              110            
111            [60000/60000]       1.3569              58.0700             1.3321              111            
112            [60000/60000]       1.3541              58.1300             1.3293              112            
113            [60000/60000]       1.3514              58.2000             1.3265              113            
114            [60000/60000]       1.3487              58.2200             1.3238              114            
115            [60000/60000]       1.3460              58.2800             1.3210              115            
116            [60000/60000]       1.3434              58.3100             1.3184              116            
117            [60000/60000]       1.3408              58.3200             1.3157              117            
118            [60000/60000]       1.3382              58.3300             1.3131              118            
119            [60000/60000]       1.3357              58.4100             1.3105              119            
120            [60000/60000]       1.3332              58.4100             1.3080              120            
121            [60000/60000]       1.3308              58.4500             1.3055              121            
122            [60000/60000]       1.3284              58.4600             1.3030              122            
123            [60000/60000]       1.3260              58.5000             1.3006              123            
124            [60000/60000]       1.3236              58.5600             1.2981              124            
125            [60000/60000]       1.3213              58.6000             1.2958              125            
126            [60000/60000]       1.3190              58.6200             1.2934              126            
127            [60000/60000]       1.3167              58.6500             1.2911              127            
128            [60000/60000]       1.3145              58.6500             1.2888              128            
129            [60000/60000]       1.3123              58.6600             1.2866              129            
130            [60000/60000]       1.3101              58.7100             1.2843              130            
131            [60000/60000]       1.3080              58.7300             1.2821              131            
132            [60000/60000]       1.3058              58.7400             1.2800              132            
133            [60000/60000]       1.3037              58.7500             1.2778              133            
134            [60000/60000]       1.3017              58.8200             1.2757              134            
135            [60000/60000]       1.2996              58.8200             1.2736              135            
136            [60000/60000]       1.2976              58.8400             1.2716              136            
137            [60000/60000]       1.2957              58.8400             1.2695              137            
138            [60000/60000]       1.2937              58.8700             1.2675              138            
139            [60000/60000]       1.2918              58.9000             1.2655              139            
140            [60000/60000]       1.2899              58.9100             1.2636              140            
141            [60000/60000]       1.2880              58.9300             1.2616              141            
142            [60000/60000]       1.2861              58.9600             1.2597              142            
143            [60000/60000]       1.2843              58.9800             1.2579              143            
144            [60000/60000]       1.2825              59.0200             1.2560              144            
145            [60000/60000]       1.2807              59.0700             1.2542              145            
146            [60000/60000]       1.2790              59.1400             1.2524              146            
147            [60000/60000]       1.2772              59.1400             1.2506              147            
148            [60000/60000]       1.2755              59.1900             1.2488              148            
149            [60000/60000]       1.2738              59.2400             1.2471              149            
150            [60000/60000]       1.2721              59.2600             1.2454              150            
151            [60000/60000]       1.2705              59.2800             1.2437              151            
152            [60000/60000]       1.2689              59.3600             1.2420              152            
153            [60000/60000]       1.2673              59.3500             1.2403              153            
154            [60000/60000]       1.2657              59.3900             1.2387              154            
155            [60000/60000]       1.2641              59.3800             1.2371              155            
156            [60000/60000]       1.2626              59.4500             1.2355              156            
157            [60000/60000]       1.2610              59.4500             1.2339              157            
158            [60000/60000]       1.2595              59.4600             1.2324              158            
159            [60000/60000]       1.2581              59.4800             1.2308              159            
160            [60000/60000]       1.2566              59.5300             1.2293              160            
161            [60000/60000]       1.2551              59.5500             1.2278              161            
162            [60000/60000]       1.2537              59.5900             1.2263              162            
163            [60000/60000]       1.2523              59.5800             1.2249              163            
164            [60000/60000]       1.2509              59.6500             1.2234              164            
165            [60000/60000]       1.2495              59.7000             1.2220              165            
166            [60000/60000]       1.2482              59.7400             1.2206              166            
167            [60000/60000]       1.2468              59.7900             1.2192              167            
168            [60000/60000]       1.2455              59.7900             1.2178              168            
169            [60000/60000]       1.2442              59.8000             1.2165              169            
170            [60000/60000]       1.2429              59.8000             1.2151              170            
171            [60000/60000]       1.2416              59.8200             1.2138              171            
172            [60000/60000]       1.2404              59.8400             1.2125              172            
173            [60000/60000]       1.2391              59.8300             1.2112              173            
174            [60000/60000]       1.2379              59.8500             1.2099              174            
175            [60000/60000]       1.2367              59.8800             1.2086              175            
176            [60000/60000]       1.2355              59.8800             1.2074              176            
177            [60000/60000]       1.2343              59.9000             1.2062              177            
178            [60000/60000]       1.2331              59.9100             1.2049              178            
179            [60000/60000]       1.2320              59.9200             1.2037              179            
180            [60000/60000]       1.2308              59.9600             1.2025              180            
181            [60000/60000]       1.2297              59.9600             1.2014              181            
182            [60000/60000]       1.2286              59.9800             1.2002              182            
183            [60000/60000]       1.2275              60.0200             1.1990              183            
184            [60000/60000]       1.2264              60.0500             1.1979              184            
185            [60000/60000]       1.2253              60.1000             1.1968              185            
186            [60000/60000]       1.2243              60.1600             1.1957              186            
187            [60000/60000]       1.2232              60.1700             1.1946              187            
188            [60000/60000]       1.2222              60.2100             1.1935              188            
189            [60000/60000]       1.2211              60.2700             1.1924              189            
190            [60000/60000]       1.2201              60.2800             1.1914              190            
191            [60000/60000]       1.2191              60.2900             1.1903              191            
192            [60000/60000]       1.2181              60.3400             1.1893              192            
193            [60000/60000]       1.2172              60.3900             1.1882              193            
194            [60000/60000]       1.2162              60.4300             1.1872              194            
195            [60000/60000]       1.2153              60.4700             1.1862              195            
196            [60000/60000]       1.2143              60.5100             1.1852              196            
197            [60000/60000]       1.2134              60.5100             1.1843              197            
198            [60000/60000]       1.2125              60.5100             1.1833              198            
199            [60000/60000]       1.2116              60.5300             1.1823              199            
200            [60000/60000]       1.2107              60.5500             1.1814              200            
201            [60000/60000]       1.2098              60.5700             1.1805              201            
202            [60000/60000]       1.2089              60.5900             1.1795              202            
203            [60000/60000]       1.2080              60.5700             1.1786              203            
204            [60000/60000]       1.2072              60.5700             1.1777              204            
205            [60000/60000]       1.2063              60.5800             1.1768              205            
