Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2849              0
1              [60000/60000]       2.2865              16.4800             2.2637              1              
2              [60000/60000]       2.2656              25.2100             2.2430              2              
3              [60000/60000]       2.2451              31.1400             2.2227              3              
4              [60000/60000]       2.2251              35.2800             2.2029              4              
5              [60000/60000]       2.2055              38.0900             2.1834              5              
6              [60000/60000]       2.1862              39.8800             2.1642              6              
7              [60000/60000]       2.1674              41.4000             2.1455              7              
8              [60000/60000]       2.1489              42.9600             2.1271              8              
9              [60000/60000]       2.1307              44.1900             2.1091              9              
10             [60000/60000]       2.1129              45.2800             2.0915              10             
11             [60000/60000]       2.0955              46.0300             2.0742              11             
12             [60000/60000]       2.0785              46.6300             2.0573              12             
13             [60000/60000]       2.0619              47.1700             2.0408              13             
14             [60000/60000]       2.0456              47.8000             2.0246              14             
15             [60000/60000]       2.0296              48.3200             2.0088              15             
16             [60000/60000]       2.0140              48.6000             1.9933              16             
17             [60000/60000]       1.9988              48.7800             1.9782              17             
18             [60000/60000]       1.9839              49.2300             1.9634              18             
19             [60000/60000]       1.9694              49.5000             1.9490              19             
20             [60000/60000]       1.9552              49.7500             1.9348              20             
21             [60000/60000]       1.9413              50.0800             1.9210              21             
22             [60000/60000]       1.9277              50.2800             1.9076              22             
23             [60000/60000]       1.9144              50.4100             1.8944              23             
24             [60000/60000]       1.9015              50.5600             1.8815              24             
25             [60000/60000]       1.8888              50.7700             1.8689              25             
26             [60000/60000]       1.8764              51.0400             1.8565              26             
27             [60000/60000]       1.8643              51.2300             1.8445              27             
28             [60000/60000]       1.8525              51.3600             1.8327              28             
29             [60000/60000]       1.8409              51.7300             1.8212              29             
30             [60000/60000]       1.8296              51.8800             1.8099              30             
31             [60000/60000]       1.8185              52.0300             1.7989              31             
32             [60000/60000]       1.8077              52.2300             1.7881              32             
33             [60000/60000]       1.7971              52.4100             1.7775              33             
34             [60000/60000]       1.7867              52.5100             1.7672              34             
35             [60000/60000]       1.7766              52.6900             1.7571              35             
36             [60000/60000]       1.7667              52.8300             1.7472              36             
37             [60000/60000]       1.7569              53.0000             1.7375              37             
38             [60000/60000]       1.7474              53.2000             1.7280              38             
39             [60000/60000]       1.7381              53.4000             1.7187              39             
40             [60000/60000]       1.7290              53.5400             1.7096              40             
41             [60000/60000]       1.7201              53.7500             1.7006              41             
42             [60000/60000]       1.7113              53.9700             1.6919              42             
43             [60000/60000]       1.7028              54.0800             1.6833              43             
44             [60000/60000]       1.6944              54.2900             1.6749              44             
45             [60000/60000]       1.6861              54.4400             1.6667              45             
46             [60000/60000]       1.6781              54.5600             1.6586              46             
47             [60000/60000]       1.6701              54.6300             1.6506              47             
48             [60000/60000]       1.6624              54.7300             1.6429              48             
49             [60000/60000]       1.6548              54.8100             1.6352              49             
50             [60000/60000]       1.6473              54.9600             1.6278              50             
51             [60000/60000]       1.6400              55.0700             1.6204              51             
52             [60000/60000]       1.6328              55.1600             1.6132              52             
53             [60000/60000]       1.6257              55.3200             1.6061              53             
54             [60000/60000]       1.6188              55.4300             1.5992              54             
55             [60000/60000]       1.6120              55.5200             1.5923              55             
56             [60000/60000]       1.6053              55.6500             1.5856              56             
57             [60000/60000]       1.5988              55.7400             1.5790              57             
58             [60000/60000]       1.5923              55.8700             1.5726              58             
59             [60000/60000]       1.5860              55.9000             1.5662              59             
60             [60000/60000]       1.5798              55.9900             1.5600              60             
61             [60000/60000]       1.5737              56.1100             1.5538              61             
62             [60000/60000]       1.5677              56.1800             1.5478              62             
63             [60000/60000]       1.5617              56.2800             1.5418              63             
64             [60000/60000]       1.5559              56.3300             1.5360              64             
65             [60000/60000]       1.5502              56.4700             1.5302              65             
66             [60000/60000]       1.5446              56.5800             1.5246              66             
67             [60000/60000]       1.5391              56.6600             1.5190              67             
68             [60000/60000]       1.5337              56.7000             1.5136              68             
69             [60000/60000]       1.5283              56.7900             1.5082              69             
70             [60000/60000]       1.5231              56.8900             1.5029              70             
71             [60000/60000]       1.5179              56.9600             1.4977              71             
72             [60000/60000]       1.5128              57.0500             1.4926              72             
73             [60000/60000]       1.5078              57.1400             1.4875              73             
74             [60000/60000]       1.5029              57.2200             1.4826              74             
75             [60000/60000]       1.4981              57.3200             1.4777              75             
76             [60000/60000]       1.4933              57.3700             1.4729              76             
77             [60000/60000]       1.4886              57.4600             1.4681              77             
78             [60000/60000]       1.4840              57.5500             1.4635              78             
79             [60000/60000]       1.4794              57.6400             1.4589              79             
80             [60000/60000]       1.4749              57.7100             1.4544              80             
81             [60000/60000]       1.4705              57.8300             1.4499              81             
82             [60000/60000]       1.4661              57.8700             1.4455              82             
83             [60000/60000]       1.4618              58.0200             1.4412              83             
84             [60000/60000]       1.4576              58.1600             1.4369              84             
85             [60000/60000]       1.4535              58.2200             1.4327              85             
86             [60000/60000]       1.4494              58.2700             1.4286              86             
87             [60000/60000]       1.4453              58.3400             1.4245              87             
88             [60000/60000]       1.4413              58.3700             1.4205              88             
89             [60000/60000]       1.4374              58.4600             1.4165              89             
90             [60000/60000]       1.4335              58.5200             1.4126              90             
91             [60000/60000]       1.4297              58.5900             1.4088              91             
92             [60000/60000]       1.4260              58.6400             1.4050              92             
93             [60000/60000]       1.4223              58.7100             1.4013              93             
94             [60000/60000]       1.4186              58.7500             1.3976              94             
95             [60000/60000]       1.4150              58.8900             1.3939              95             
96             [60000/60000]       1.4115              58.9600             1.3904              96             
97             [60000/60000]       1.4080              59.0200             1.3868              97             
98             [60000/60000]       1.4045              59.0700             1.3833              98             
99             [60000/60000]       1.4011              59.1700             1.3799              99             
100            [60000/60000]       1.3978              59.2500             1.3765              100            
101            [60000/60000]       1.3945              59.3300             1.3732              101            
102            [60000/60000]       1.3912              59.3600             1.3699              102            
103            [60000/60000]       1.3880              59.3900             1.3667              103            
104            [60000/60000]       1.3848              59.4600             1.3634              104            
105            [60000/60000]       1.3817              59.4600             1.3603              105            
106            [60000/60000]       1.3786              59.4900             1.3572              106            
107            [60000/60000]       1.3756              59.6000             1.3541              107            
108            [60000/60000]       1.3726              59.6400             1.3511              108            
109            [60000/60000]       1.3696              59.6800             1.3481              109            
110            [60000/60000]       1.3667              59.6900             1.3451              110            
111            [60000/60000]       1.3639              59.7600             1.3422              111            
112            [60000/60000]       1.3610              59.8100             1.3393              112            
113            [60000/60000]       1.3582              59.8700             1.3365              113            
114            [60000/60000]       1.3555              59.8500             1.3337              114            
115            [60000/60000]       1.3527              59.9100             1.3309              115            
116            [60000/60000]       1.3500              59.9600             1.3282              116            
117            [60000/60000]       1.3474              60.0500             1.3255              117            
118            [60000/60000]       1.3448              60.0700             1.3229              118            
119            [60000/60000]       1.3422              60.1100             1.3202              119            
120            [60000/60000]       1.3396              60.1400             1.3176              120            
121            [60000/60000]       1.3371              60.2000             1.3151              121            
122            [60000/60000]       1.3346              60.2500             1.3126              122            
123            [60000/60000]       1.3322              60.2900             1.3101              123            
124            [60000/60000]       1.3298              60.3600             1.3076              124            
125            [60000/60000]       1.3274              60.4200             1.3052              125            
126            [60000/60000]       1.3250              60.4600             1.3028              126            
127            [60000/60000]       1.3227              60.4900             1.3004              127            
128            [60000/60000]       1.3204              60.5200             1.2981              128            
129            [60000/60000]       1.3181              60.5700             1.2958              129            
130            [60000/60000]       1.3159              60.5600             1.2935              130            
131            [60000/60000]       1.3137              60.6200             1.2913              131            
132            [60000/60000]       1.3115              60.6500             1.2890              132            
133            [60000/60000]       1.3094              60.6700             1.2868              133            
134            [60000/60000]       1.3072              60.7100             1.2847              134            
135            [60000/60000]       1.3051              60.7500             1.2825              135            
136            [60000/60000]       1.3031              60.8100             1.2804              136            
137            [60000/60000]       1.3010              60.8400             1.2783              137            
138            [60000/60000]       1.2990              60.8500             1.2763              138            
139            [60000/60000]       1.2970              60.8800             1.2742              139            
140            [60000/60000]       1.2951              60.9300             1.2722              140            
141            [60000/60000]       1.2931              60.9700             1.2702              141            
