Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [60000/60000]       2.3022              14.8000             2.2771              1              
2              [60000/60000]       2.2792              22.8100             2.2535              2              
3              [60000/60000]       2.2562              31.1200             2.2301              3              
4              [60000/60000]       2.2335              36.1000             2.2070              4              
5              [60000/60000]       2.2111              40.1900             2.1843              5              
6              [60000/60000]       2.1890              43.4100             2.1619              6              
7              [60000/60000]       2.1673              45.7600             2.1399              7              
8              [60000/60000]       2.1459              47.7700             2.1183              8              
9              [60000/60000]       2.1249              49.3700             2.0971              9              
10             [60000/60000]       2.1042              50.7500             2.0763              10             
11             [60000/60000]       2.0839              52.1500             2.0559              11             
12             [60000/60000]       2.0640              53.0400             2.0359              12             
13             [60000/60000]       2.0445              53.9600             2.0163              13             
14             [60000/60000]       2.0254              54.4700             1.9971              14             
15             [60000/60000]       2.0066              55.1500             1.9783              15             
16             [60000/60000]       1.9882              55.6700             1.9598              16             
17             [60000/60000]       1.9702              56.0700             1.9418              17             
18             [60000/60000]       1.9525              56.5500             1.9241              18             
19             [60000/60000]       1.9352              57.0400             1.9068              19             
20             [60000/60000]       1.9183              57.3300             1.8899              20             
21             [60000/60000]       1.9017              57.5900             1.8734              21             
22             [60000/60000]       1.8854              57.9200             1.8572              22             
23             [60000/60000]       1.8695              58.1200             1.8413              23             
24             [60000/60000]       1.8539              58.4200             1.8258              24             
25             [60000/60000]       1.8387              58.7000             1.8106              25             
26             [60000/60000]       1.8238              58.9100             1.7957              26             
27             [60000/60000]       1.8092              59.1700             1.7812              27             
28             [60000/60000]       1.7949              59.2700             1.7670              28             
29             [60000/60000]       1.7809              59.3900             1.7530              29             
30             [60000/60000]       1.7672              59.5200             1.7394              30             
31             [60000/60000]       1.7538              59.7100             1.7261              31             
32             [60000/60000]       1.7406              59.8900             1.7131              32             
33             [60000/60000]       1.7278              59.9600             1.7003              33             
34             [60000/60000]       1.7152              60.0900             1.6878              34             
35             [60000/60000]       1.7029              60.3000             1.6756              35             
36             [60000/60000]       1.6909              60.5100             1.6636              36             
37             [60000/60000]       1.6791              60.6900             1.6519              37             
38             [60000/60000]       1.6675              60.7700             1.6405              38             
39             [60000/60000]       1.6562              60.8200             1.6293              39             
40             [60000/60000]       1.6452              60.8600             1.6183              40             
41             [60000/60000]       1.6343              60.9700             1.6075              41             
42             [60000/60000]       1.6237              61.2000             1.5970              42             
43             [60000/60000]       1.6133              61.3000             1.5867              43             
44             [60000/60000]       1.6031              61.3900             1.5766              44             
45             [60000/60000]       1.5932              61.5200             1.5667              45             
46             [60000/60000]       1.5834              61.5200             1.5570              46             
47             [60000/60000]       1.5738              61.5900             1.5475              47             
48             [60000/60000]       1.5645              61.6400             1.5383              48             
49             [60000/60000]       1.5553              61.7200             1.5291              49             
50             [60000/60000]       1.5463              61.8100             1.5202              50             
