Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [60000/60000]       2.2960              16.1400             2.2737              1              
2              [60000/60000]       2.2731              20.0000             2.2508              2              
3              [60000/60000]       2.2504              23.3900             2.2282              3              
4              [60000/60000]       2.2280              26.6300             2.2060              4              
5              [60000/60000]       2.2060              29.7500             2.1843              5              
6              [60000/60000]       2.1845              32.4000             2.1630              6              
7              [60000/60000]       2.1635              34.7000             2.1423              7              
8              [60000/60000]       2.1429              36.6000             2.1221              8              
9              [60000/60000]       2.1229              38.5100             2.1023              9              
10             [60000/60000]       2.1033              40.0000             2.0831              10             
11             [60000/60000]       2.0843              41.2700             2.0643              11             
12             [60000/60000]       2.0657              42.4000             2.0461              12             
13             [60000/60000]       2.0476              43.2300             2.0282              13             
14             [60000/60000]       2.0300              43.8500             2.0109              14             
15             [60000/60000]       2.0128              44.7300             1.9940              15             
16             [60000/60000]       1.9960              45.4100             1.9775              16             
17             [60000/60000]       1.9797              46.2300             1.9614              17             
18             [60000/60000]       1.9638              46.8100             1.9457              18             
19             [60000/60000]       1.9483              47.5200             1.9304              19             
20             [60000/60000]       1.9332              48.0600             1.9156              20             
21             [60000/60000]       1.9184              48.6200             1.9010              21             
22             [60000/60000]       1.9041              49.0500             1.8869              22             
23             [60000/60000]       1.8901              49.4100             1.8731              23             
24             [60000/60000]       1.8764              49.8200             1.8596              24             
25             [60000/60000]       1.8631              50.0400             1.8464              25             
26             [60000/60000]       1.8500              50.3300             1.8336              26             
27             [60000/60000]       1.8373              50.5700             1.8210              27             
28             [60000/60000]       1.8249              50.7900             1.8088              28             
29             [60000/60000]       1.8128              51.1600             1.7968              29             
30             [60000/60000]       1.8010              51.4000             1.7852              30             
31             [60000/60000]       1.7895              51.6600             1.7738              31             
32             [60000/60000]       1.7782              51.8300             1.7626              32             
33             [60000/60000]       1.7671              52.0700             1.7517              33             
34             [60000/60000]       1.7564              52.2600             1.7411              34             
35             [60000/60000]       1.7458              52.3700             1.7307              35             
36             [60000/60000]       1.7355              52.5800             1.7205              36             
37             [60000/60000]       1.7254              52.8100             1.7105              37             
38             [60000/60000]       1.7156              53.0000             1.7008              38             
39             [60000/60000]       1.7059              53.1800             1.6912              39             
40             [60000/60000]       1.6965              53.3700             1.6819              40             
41             [60000/60000]       1.6872              53.5100             1.6727              41             
42             [60000/60000]       1.6782              53.6900             1.6638              42             
43             [60000/60000]       1.6693              53.8500             1.6550              43             
44             [60000/60000]       1.6606              53.9800             1.6464              44             
45             [60000/60000]       1.6521              54.1800             1.6380              45             
46             [60000/60000]       1.6438              54.3400             1.6298              46             
47             [60000/60000]       1.6356              54.4400             1.6217              47             
48             [60000/60000]       1.6276              54.5700             1.6138              48             
49             [60000/60000]       1.6198              54.7500             1.6060              49             
50             [60000/60000]       1.6121              54.8100             1.5984              50             
51             [60000/60000]       1.6046              54.8800             1.5909              51             
52             [60000/60000]       1.5971              54.9900             1.5836              52             
53             [60000/60000]       1.5899              55.1100             1.5764              53             
54             [60000/60000]       1.5828              55.2100             1.5694              54             
55             [60000/60000]       1.5758              55.3500             1.5625              55             
56             [60000/60000]       1.5689              55.4700             1.5557              56             
57             [60000/60000]       1.5622              55.5300             1.5490              57             
58             [60000/60000]       1.5556              55.5700             1.5425              58             
59             [60000/60000]       1.5491              55.5800             1.5361              59             
60             [60000/60000]       1.5427              55.6700             1.5297              60             
61             [60000/60000]       1.5364              55.7100             1.5236              61             
62             [60000/60000]       1.5303              55.8400             1.5175              62             
63             [60000/60000]       1.5242              55.9400             1.5115              63             
64             [60000/60000]       1.5183              56.0200             1.5056              64             
65             [60000/60000]       1.5124              56.1300             1.4998              65             
66             [60000/60000]       1.5067              56.1900             1.4942              66             
67             [60000/60000]       1.5011              56.3100             1.4886              67             
68             [60000/60000]       1.4955              56.4200             1.4831              68             
69             [60000/60000]       1.4901              56.5000             1.4777              69             
70             [60000/60000]       1.4847              56.5300             1.4724              70             
71             [60000/60000]       1.4794              56.6200             1.4672              71             
72             [60000/60000]       1.4742              56.7500             1.4621              72             
73             [60000/60000]       1.4691              56.7700             1.4570              73             
74             [60000/60000]       1.4641              56.8300             1.4520              74             
75             [60000/60000]       1.4592              56.8800             1.4472              75             
76             [60000/60000]       1.4543              56.9300             1.4424              76             
77             [60000/60000]       1.4496              57.0000             1.4376              77             
78             [60000/60000]       1.4449              57.0400             1.4330              78             
79             [60000/60000]       1.4402              57.1300             1.4284              79             
80             [60000/60000]       1.4357              57.1600             1.4239              80             
81             [60000/60000]       1.4312              57.2700             1.4195              81             
82             [60000/60000]       1.4268              57.2900             1.4151              82             
83             [60000/60000]       1.4224              57.3800             1.4108              83             
84             [60000/60000]       1.4182              57.4200             1.4066              84             
85             [60000/60000]       1.4140              57.4700             1.4024              85             
86             [60000/60000]       1.4098              57.5500             1.3983              86             
87             [60000/60000]       1.4057              57.6200             1.3943              87             
88             [60000/60000]       1.4017              57.6800             1.3903              88             
89             [60000/60000]       1.3978              57.7600             1.3864              89             
90             [60000/60000]       1.3939              57.7700             1.3825              90             
91             [60000/60000]       1.3900              57.8300             1.3787              91             
92             [60000/60000]       1.3863              57.9400             1.3750              92             
93             [60000/60000]       1.3825              57.9900             1.3713              93             
94             [60000/60000]       1.3789              58.0600             1.3677              94             
95             [60000/60000]       1.3753              58.1100             1.3641              95             
96             [60000/60000]       1.3717              58.1800             1.3606              96             
97             [60000/60000]       1.3682              58.1900             1.3571              97             
98             [60000/60000]       1.3647              58.2700             1.3537              98             
99             [60000/60000]       1.3613              58.3100             1.3503              99             
100            [60000/60000]       1.3580              58.3500             1.3470              100            
101            [60000/60000]       1.3547              58.3900             1.3437              101            
102            [60000/60000]       1.3514              58.3800             1.3405              102            
103            [60000/60000]       1.3482              58.3900             1.3373              103            
104            [60000/60000]       1.3451              58.4100             1.3342              104            
105            [60000/60000]       1.3419              58.4300             1.3311              105            
