Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [60000/60000]       2.3028              14.8700             2.2815              1              
2              [60000/60000]       2.2798              20.6400             2.2583              2              
3              [60000/60000]       2.2570              25.5500             2.2355              3              
4              [60000/60000]       2.2346              29.9400             2.2132              4              
5              [60000/60000]       2.2125              33.0200             2.1912              5              
6              [60000/60000]       2.1909              35.8600             2.1697              6              
7              [60000/60000]       2.1697              38.8200             2.1486              7              
8              [60000/60000]       2.1490              41.2300             2.1279              8              
9              [60000/60000]       2.1286              43.1000             2.1077              9              
10             [60000/60000]       2.1087              44.8000             2.0879              10             
11             [60000/60000]       2.0893              46.2000             2.0686              11             
12             [60000/60000]       2.0702              47.2400             2.0497              12             
13             [60000/60000]       2.0516              48.2600             2.0311              13             
14             [60000/60000]       2.0335              49.0500             2.0131              14             
15             [60000/60000]       2.0157              49.5600             1.9954              15             
16             [60000/60000]       1.9984              50.1200             1.9781              16             
17             [60000/60000]       1.9814              50.8600             1.9612              17             
18             [60000/60000]       1.9649              51.3600             1.9447              18             
19             [60000/60000]       1.9487              51.8300             1.9286              19             
20             [60000/60000]       1.9330              52.2200             1.9129              20             
21             [60000/60000]       1.9175              52.7400             1.8975              21             
22             [60000/60000]       1.9025              53.1200             1.8825              22             
23             [60000/60000]       1.8878              53.4500             1.8678              23             
24             [60000/60000]       1.8735              53.8000             1.8535              24             
25             [60000/60000]       1.8595              54.0000             1.8395              25             
26             [60000/60000]       1.8458              54.1500             1.8258              26             
27             [60000/60000]       1.8325              54.2900             1.8125              27             
28             [60000/60000]       1.8194              54.5000             1.7994              28             
29             [60000/60000]       1.8067              54.5800             1.7867              29             
30             [60000/60000]       1.7943              54.7300             1.7742              30             
31             [60000/60000]       1.7821              54.9500             1.7620              31             
32             [60000/60000]       1.7703              55.0000             1.7501              32             
33             [60000/60000]       1.7587              55.2000             1.7385              33             
34             [60000/60000]       1.7474              55.3100             1.7271              34             
35             [60000/60000]       1.7363              55.4500             1.7160              35             
36             [60000/60000]       1.7255              55.5100             1.7052              36             
37             [60000/60000]       1.7149              55.7000             1.6945              37             
38             [60000/60000]       1.7046              55.8300             1.6842              38             
