Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [60000/60000]       2.3084              12.4400             2.2911              1              
2              [60000/60000]       2.2898              16.4900             2.2725              2              
3              [60000/60000]       2.2713              20.7900             2.2541              3              
4              [60000/60000]       2.2531              24.8400             2.2360              4              
5              [60000/60000]       2.2351              29.0000             2.2183              5              
6              [60000/60000]       2.2175              31.9600             2.2010              6              
7              [60000/60000]       2.2003              34.3700             2.1840              7              
8              [60000/60000]       2.1834              36.1900             2.1673              8              
9              [60000/60000]       2.1669              37.5500             2.1510              9              
10             [60000/60000]       2.1507              38.7800             2.1351              10             
11             [60000/60000]       2.1349              39.6400             2.1195              11             
12             [60000/60000]       2.1194              40.2400             2.1042              12             
13             [60000/60000]       2.1042              40.9500             2.0893              13             
14             [60000/60000]       2.0894              41.5300             2.0747              14             
15             [60000/60000]       2.0749              42.1300             2.0604              15             
16             [60000/60000]       2.0607              42.4600             2.0464              16             
17             [60000/60000]       2.0468              43.0100             2.0327              17             
18             [60000/60000]       2.0332              43.2900             2.0194              18             
19             [60000/60000]       2.0199              43.6100             2.0063              19             
20             [60000/60000]       2.0069              43.8700             1.9935              20             
21             [60000/60000]       1.9942              44.2500             1.9810              21             
22             [60000/60000]       1.9818              44.4500             1.9687              22             
23             [60000/60000]       1.9696              44.6200             1.9567              23             
24             [60000/60000]       1.9577              44.9500             1.9450              24             
25             [60000/60000]       1.9461              45.2500             1.9335              25             
26             [60000/60000]       1.9347              45.5200             1.9223              26             
27             [60000/60000]       1.9235              45.7200             1.9113              27             
28             [60000/60000]       1.9126              45.8900             1.9006              28             
29             [60000/60000]       1.9019              46.0800             1.8901              29             
30             [60000/60000]       1.8915              46.2800             1.8798              30             
31             [60000/60000]       1.8812              46.4400             1.8697              31             
32             [60000/60000]       1.8712              46.6600             1.8598              32             
33             [60000/60000]       1.8614              46.8900             1.8501              33             
34             [60000/60000]       1.8517              47.0400             1.8406              34             
35             [60000/60000]       1.8423              47.2500             1.8314              35             
36             [60000/60000]       1.8331              47.4000             1.8223              36             
37             [60000/60000]       1.8241              47.5100             1.8134              37             
38             [60000/60000]       1.8152              47.6600             1.8046              38             
39             [60000/60000]       1.8065              47.8500             1.7961              39             
40             [60000/60000]       1.7980              48.0200             1.7877              40             
41             [60000/60000]       1.7897              48.1600             1.7795              41             
42             [60000/60000]       1.7815              48.2200             1.7714              42             
43             [60000/60000]       1.7735              48.4600             1.7635              43             
44             [60000/60000]       1.7656              48.5300             1.7557              44             
45             [60000/60000]       1.7579              48.6300             1.7481              45             
46             [60000/60000]       1.7504              48.7300             1.7407              46             
47             [60000/60000]       1.7430              48.7900             1.7333              47             
48             [60000/60000]       1.7357              48.8600             1.7261              48             
49             [60000/60000]       1.7285              48.9700             1.7191              49             
50             [60000/60000]       1.7215              49.1300             1.7122              50             
51             [60000/60000]       1.7147              49.3100             1.7054              51             
52             [60000/60000]       1.7079              49.3800             1.6987              52             
53             [60000/60000]       1.7013              49.5500             1.6922              53             
54             [60000/60000]       1.6948              49.5900             1.6857              54             
55             [60000/60000]       1.6884              49.5900             1.6794              55             
56             [60000/60000]       1.6821              49.7100             1.6732              56             
57             [60000/60000]       1.6760              49.7800             1.6671              57             
58             [60000/60000]       1.6699              49.8000             1.6611              58             
59             [60000/60000]       1.6640              49.8600             1.6552              59             
60             [60000/60000]       1.6581              49.9900             1.6494              60             
61             [60000/60000]       1.6524              50.0800             1.6437              61             
62             [60000/60000]       1.6467              50.1400             1.6382              62             
63             [60000/60000]       1.6412              50.2800             1.6327              63             
64             [60000/60000]       1.6357              50.3700             1.6273              64             
65             [60000/60000]       1.6304              50.4800             1.6219              65             
66             [60000/60000]       1.6251              50.5400             1.6167              66             
67             [60000/60000]       1.6199              50.6000             1.6116              67             
68             [60000/60000]       1.6148              50.7200             1.6065              68             
69             [60000/60000]       1.6098              50.8000             1.6016              69             
70             [60000/60000]       1.6049              50.9500             1.5967              70             
71             [60000/60000]       1.6000              51.0300             1.5918              71             
72             [60000/60000]       1.5953              51.1400             1.5871              72             
73             [60000/60000]       1.5906              51.2800             1.5824              73             
74             [60000/60000]       1.5860              51.3900             1.5779              74             
75             [60000/60000]       1.5814              51.4000             1.5733              75             
76             [60000/60000]       1.5770              51.4500             1.5689              76             
77             [60000/60000]       1.5726              51.5800             1.5645              77             
78             [60000/60000]       1.5682              51.6700             1.5602              78             
79             [60000/60000]       1.5640              51.7100             1.5560              79             
80             [60000/60000]       1.5598              51.7900             1.5518              80             
81             [60000/60000]       1.5556              51.8300             1.5477              81             
82             [60000/60000]       1.5516              51.9100             1.5436              82             
83             [60000/60000]       1.5476              51.9700             1.5396              83             
84             [60000/60000]       1.5436              52.0500             1.5357              84             
85             [60000/60000]       1.5397              52.0900             1.5318              85             
86             [60000/60000]       1.5359              52.1000             1.5280              86             
87             [60000/60000]       1.5321              52.1500             1.5242              87             
88             [60000/60000]       1.5284              52.2000             1.5205              88             
89             [60000/60000]       1.5248              52.2200             1.5168              89             
90             [60000/60000]       1.5212              52.3100             1.5132              90             
91             [60000/60000]       1.5176              52.3900             1.5097              91             
92             [60000/60000]       1.5141              52.5300             1.5061              92             
93             [60000/60000]       1.5107              52.5900             1.5027              93             
94             [60000/60000]       1.5073              52.6600             1.4993              94             
95             [60000/60000]       1.5039              52.7100             1.4959              95             
96             [60000/60000]       1.5006              52.8100             1.4926              96             
97             [60000/60000]       1.4974              52.8600             1.4893              97             
98             [60000/60000]       1.4942              52.9600             1.4861              98             
99             [60000/60000]       1.4910              53.0000             1.4829              99             
100            [60000/60000]       1.4879              53.0700             1.4798              100            
101            [60000/60000]       1.4848              53.1300             1.4767              101            
102            [60000/60000]       1.4818              53.1600             1.4737              102            
103            [60000/60000]       1.4788              53.1800             1.4706              103            
104            [60000/60000]       1.4758              53.2500             1.4677              104            
105            [60000/60000]       1.4729              53.2700             1.4647              105            
106            [60000/60000]       1.4700              53.2500             1.4618              106            
107            [60000/60000]       1.4672              53.3100             1.4590              107            
108            [60000/60000]       1.4644              53.3900             1.4562              108            
109            [60000/60000]       1.4616              53.4300             1.4534              109            
110            [60000/60000]       1.4589              53.4800             1.4507              110            
111            [60000/60000]       1.4562              53.5000             1.4479              111            
112            [60000/60000]       1.4536              53.5700             1.4453              112            
113            [60000/60000]       1.4510              53.6000             1.4426              113            
114            [60000/60000]       1.4484              53.6200             1.4400              114            
115            [60000/60000]       1.4459              53.6600             1.4375              115            
116            [60000/60000]       1.4433              53.7200             1.4349              116            
117            [60000/60000]       1.4409              53.7500             1.4324              117            
118            [60000/60000]       1.4384              53.7600             1.4299              118            
119            [60000/60000]       1.4360              53.7700             1.4275              119            
120            [60000/60000]       1.4336              53.8500             1.4251              120            
121            [60000/60000]       1.4313              53.8700             1.4227              121            
122            [60000/60000]       1.4289              53.9500             1.4204              122            
123            [60000/60000]       1.4266              54.0100             1.4180              123            
124            [60000/60000]       1.4244              54.1000             1.4158              124            
125            [60000/60000]       1.4221              54.1000             1.4135              125            
126            [60000/60000]       1.4199              54.1600             1.4113              126            
127            [60000/60000]       1.4177              54.1700             1.4091              127            
128            [60000/60000]       1.4156              54.2200             1.4069              128            
129            [60000/60000]       1.4134              54.2600             1.4047              129            
130            [60000/60000]       1.4113              54.3000             1.4026              130            
131            [60000/60000]       1.4093              54.3800             1.4005              131            
132            [60000/60000]       1.4072              54.4300             1.3984              132            
133            [60000/60000]       1.4052              54.4600             1.3964              133            
134            [60000/60000]       1.4032              54.4900             1.3944              134            
135            [60000/60000]       1.4012              54.5100             1.3924              135            
136            [60000/60000]       1.3993              54.5500             1.3904              136            
137            [60000/60000]       1.3973              54.6200             1.3885              137            
138            [60000/60000]       1.3954              54.6700             1.3865              138            
139            [60000/60000]       1.3935              54.7000             1.3847              139            
140            [60000/60000]       1.3917              54.7600             1.3828              140            
141            [60000/60000]       1.3898              54.8300             1.3809              141            
142            [60000/60000]       1.3880              54.8800             1.3791              142            
143            [60000/60000]       1.3862              54.9400             1.3773              143            
144            [60000/60000]       1.3845              54.9300             1.3755              144            
145            [60000/60000]       1.3827              55.0000             1.3737              145            
146            [60000/60000]       1.3810              55.0200             1.3720              146            
147            [60000/60000]       1.3793              55.0600             1.3703              147            
148            [60000/60000]       1.3776              55.0800             1.3686              148            
149            [60000/60000]       1.3759              55.1600             1.3669              149            
150            [60000/60000]       1.3743              55.2200             1.3652              150            
151            [60000/60000]       1.3726              55.2500             1.3636              151            
152            [60000/60000]       1.3710              55.2800             1.3620              152            
153            [60000/60000]       1.3694              55.3200             1.3604              153            
154            [60000/60000]       1.3678              55.3200             1.3588              154            
155            [60000/60000]       1.3663              55.3600             1.3572              155            
156            [60000/60000]       1.3647              55.3800             1.3557              156            
157            [60000/60000]       1.3632              55.3300             1.3542              157            
158            [60000/60000]       1.3617              55.3700             1.3527              158            
159            [60000/60000]       1.3602              55.3800             1.3512              159            
160            [60000/60000]       1.3588              55.3800             1.3497              160            
161            [60000/60000]       1.3573              55.3900             1.3483              161            
162            [60000/60000]       1.3559              55.4400             1.3468              162            
163            [60000/60000]       1.3545              55.4700             1.3454              163            
164            [60000/60000]       1.3531              55.4900             1.3440              164            
165            [60000/60000]       1.3517              55.5500             1.3426              165            
166            [60000/60000]       1.3503              55.5900             1.3412              166            
167            [60000/60000]       1.3489              55.6600             1.3399              167            
168            [60000/60000]       1.3476              55.6900             1.3385              168            
169            [60000/60000]       1.3463              55.6500             1.3372              169            
170            [60000/60000]       1.3450              55.7000             1.3359              170            
171            [60000/60000]       1.3437              55.7300             1.3346              171            
172            [60000/60000]       1.3424              55.7400             1.3334              172            
173            [60000/60000]       1.3411              55.7900             1.3321              173            
174            [60000/60000]       1.3399              55.8300             1.3309              174            
175            [60000/60000]       1.3387              55.8200             1.3296              175            
176            [60000/60000]       1.3374              55.8100             1.3284              176            
177            [60000/60000]       1.3362              55.8800             1.3272              177            
178            [60000/60000]       1.3350              55.9000             1.3260              178            
179            [60000/60000]       1.3339              55.8900             1.3248              179            
180            [60000/60000]       1.3327              55.9000             1.3237              180            
181            [60000/60000]       1.3315              55.9300             1.3225              181            
182            [60000/60000]       1.3304              55.9500             1.3214              182            
183            [60000/60000]       1.3293              55.9900             1.3203              183            
184            [60000/60000]       1.3282              55.9800             1.3192              184            
185            [60000/60000]       1.3271              56.0100             1.3181              185            
186            [60000/60000]       1.3260              56.0900             1.3170              186            
187            [60000/60000]       1.3249              56.0500             1.3160              187            
188            [60000/60000]       1.3238              56.1000             1.3149              188            
189            [60000/60000]       1.3228              56.1100             1.3139              189            
190            [60000/60000]       1.3217              56.1100             1.3128              190            
191            [60000/60000]       1.3207              56.1900             1.3118              191            
192            [60000/60000]       1.3197              56.2000             1.3108              192            
