Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [60000/60000]       2.3163              12.3500             2.2972              1              
2              [60000/60000]       2.2958              16.0700             2.2762              2              
3              [60000/60000]       2.2756              20.6300             2.2557              3              
4              [60000/60000]       2.2558              24.9700             2.2357              4              
5              [60000/60000]       2.2365              28.8000             2.2160              5              
6              [60000/60000]       2.2175              31.6200             2.1967              6              
7              [60000/60000]       2.1990              33.8800             2.1779              7              
8              [60000/60000]       2.1808              35.9700             2.1594              8              
9              [60000/60000]       2.1630              37.8000             2.1414              9              
10             [60000/60000]       2.1455              39.6100             2.1238              10             
11             [60000/60000]       2.1285              41.3100             2.1065              11             
12             [60000/60000]       2.1118              42.4200             2.0896              12             
13             [60000/60000]       2.0955              43.2600             2.0731              13             
14             [60000/60000]       2.0795              44.1100             2.0570              14             
15             [60000/60000]       2.0639              44.7800             2.0412              15             
16             [60000/60000]       2.0486              45.6500             2.0258              16             
17             [60000/60000]       2.0336              46.5400             2.0107              17             
18             [60000/60000]       2.0190              47.0000             1.9960              18             
19             [60000/60000]       2.0047              47.6400             1.9816              19             
20             [60000/60000]       1.9907              48.1100             1.9675              20             
21             [60000/60000]       1.9770              48.4800             1.9537              21             
22             [60000/60000]       1.9637              48.9500             1.9402              22             
23             [60000/60000]       1.9506              49.2300             1.9270              23             
24             [60000/60000]       1.9378              49.6300             1.9141              24             
25             [60000/60000]       1.9252              49.9400             1.9015              25             
26             [60000/60000]       1.9130              50.3800             1.8892              26             
27             [60000/60000]       1.9010              50.6600             1.8771              27             
28             [60000/60000]       1.8892              51.0000             1.8653              28             
29             [60000/60000]       1.8777              51.4500             1.8537              29             
30             [60000/60000]       1.8665              51.5700             1.8424              30             
31             [60000/60000]       1.8555              51.7600             1.8313              31             
32             [60000/60000]       1.8447              52.1200             1.8204              32             
33             [60000/60000]       1.8341              52.3500             1.8098              33             
34             [60000/60000]       1.8238              52.5800             1.7994              34             
35             [60000/60000]       1.8136              52.8300             1.7892              35             
36             [60000/60000]       1.8037              53.0400             1.7792              36             
37             [60000/60000]       1.7940              53.2100             1.7694              37             
38             [60000/60000]       1.7844              53.3800             1.7597              38             
39             [60000/60000]       1.7751              53.5100             1.7503              39             
40             [60000/60000]       1.7659              53.7100             1.7411              40             
41             [60000/60000]       1.7569              53.9200             1.7320              41             
42             [60000/60000]       1.7481              54.0700             1.7232              42             
43             [60000/60000]       1.7395              54.2700             1.7145              43             
44             [60000/60000]       1.7310              54.4000             1.7059              44             
45             [60000/60000]       1.7227              54.5100             1.6975              45             
46             [60000/60000]       1.7146              54.6500             1.6893              46             
47             [60000/60000]       1.7066              54.8200             1.6813              47             
48             [60000/60000]       1.6987              54.9200             1.6733              48             
49             [60000/60000]       1.6910              55.0200             1.6656              49             
50             [60000/60000]       1.6834              55.1700             1.6579              50             
51             [60000/60000]       1.6760              55.2800             1.6504              51             
52             [60000/60000]       1.6687              55.4000             1.6431              52             
53             [60000/60000]       1.6616              55.5000             1.6358              53             
54             [60000/60000]       1.6545              55.6000             1.6287              54             
55             [60000/60000]       1.6476              55.6500             1.6217              55             
56             [60000/60000]       1.6408              55.8400             1.6149              56             
57             [60000/60000]       1.6342              55.9300             1.6081              57             
58             [60000/60000]       1.6276              56.0800             1.6015              58             
59             [60000/60000]       1.6212              56.1800             1.5950              59             
60             [60000/60000]       1.6149              56.2900             1.5886              60             
61             [60000/60000]       1.6086              56.3300             1.5823              61             
62             [60000/60000]       1.6025              56.4600             1.5761              62             
63             [60000/60000]       1.5965              56.4800             1.5700              63             
64             [60000/60000]       1.5906              56.5600             1.5640              64             
65             [60000/60000]       1.5848              56.6300             1.5581              65             
66             [60000/60000]       1.5791              56.7600             1.5524              66             
67             [60000/60000]       1.5734              56.8100             1.5467              67             
68             [60000/60000]       1.5679              56.9200             1.5410              68             
69             [60000/60000]       1.5624              57.0300             1.5355              69             
70             [60000/60000]       1.5571              57.1000             1.5301              70             
71             [60000/60000]       1.5518              57.2000             1.5247              71             
72             [60000/60000]       1.5466              57.2800             1.5195              72             
73             [60000/60000]       1.5415              57.3800             1.5143              73             
74             [60000/60000]       1.5365              57.4700             1.5092              74             
75             [60000/60000]       1.5315              57.5200             1.5042              75             
76             [60000/60000]       1.5267              57.5000             1.4992              76             
77             [60000/60000]       1.5219              57.5600             1.4944              77             
78             [60000/60000]       1.5171              57.6800             1.4896              78             
79             [60000/60000]       1.5125              57.7500             1.4848              79             
80             [60000/60000]       1.5079              57.8300             1.4802              80             
81             [60000/60000]       1.5034              57.9100             1.4756              81             
82             [60000/60000]       1.4989              57.9700             1.4711              82             
83             [60000/60000]       1.4946              58.0000             1.4666              83             
84             [60000/60000]       1.4902              58.0000             1.4622              84             
85             [60000/60000]       1.4860              58.1300             1.4579              85             
86             [60000/60000]       1.4818              58.1400             1.4536              86             
87             [60000/60000]       1.4777              58.1700             1.4494              87             
88             [60000/60000]       1.4736              58.2500             1.4453              88             
89             [60000/60000]       1.4696              58.3400             1.4412              89             
90             [60000/60000]       1.4656              58.3800             1.4372              90             
91             [60000/60000]       1.4617              58.4300             1.4332              91             
92             [60000/60000]       1.4579              58.4400             1.4293              92             
93             [60000/60000]       1.4541              58.5300             1.4254              93             
94             [60000/60000]       1.4503              58.5600             1.4216              94             
95             [60000/60000]       1.4466              58.5900             1.4178              95             
96             [60000/60000]       1.4430              58.6200             1.4141              96             
97             [60000/60000]       1.4394              58.7100             1.4104              97             
98             [60000/60000]       1.4359              58.7700             1.4068              98             
99             [60000/60000]       1.4324              58.8100             1.4033              99             
100            [60000/60000]       1.4289              58.8100             1.3997              100            
101            [60000/60000]       1.4255              58.9100             1.3963              101            
102            [60000/60000]       1.4222              58.9500             1.3928              102            
103            [60000/60000]       1.4189              58.9600             1.3894              103            
104            [60000/60000]       1.4156              59.0100             1.3861              104            
