Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [60000/60000]       2.2969              13.3200             2.2754              1              
2              [60000/60000]       2.2757              20.5300             2.2539              2              
3              [60000/60000]       2.2546              26.1800             2.2326              3              
4              [60000/60000]       2.2338              30.9300             2.2116              4              
5              [60000/60000]       2.2133              34.4000             2.1910              5              
6              [60000/60000]       2.1931              37.3700             2.1707              6              
7              [60000/60000]       2.1733              39.5900             2.1509              7              
8              [60000/60000]       2.1539              41.7400             2.1315              8              
9              [60000/60000]       2.1350              43.4600             2.1124              9              
10             [60000/60000]       2.1164              44.8000             2.0938              10             
11             [60000/60000]       2.0982              46.0300             2.0756              11             
12             [60000/60000]       2.0805              46.9600             2.0578              12             
13             [60000/60000]       2.0631              47.8000             2.0403              13             
14             [60000/60000]       2.0461              48.4000             2.0233              14             
15             [60000/60000]       2.0295              48.9900             2.0067              15             
16             [60000/60000]       2.0133              49.5400             1.9904              16             
17             [60000/60000]       1.9975              50.2000             1.9745              17             
18             [60000/60000]       1.9820              50.6900             1.9590              18             
19             [60000/60000]       1.9669              51.0500             1.9439              19             
20             [60000/60000]       1.9522              51.5600             1.9291              20             
21             [60000/60000]       1.9378              51.8800             1.9146              21             
22             [60000/60000]       1.9237              52.3400             1.9005              22             
23             [60000/60000]       1.9099              52.6700             1.8867              23             
24             [60000/60000]       1.8965              52.9700             1.8732              24             
25             [60000/60000]       1.8834              53.2600             1.8600              25             
26             [60000/60000]       1.8706              53.5200             1.8472              26             
27             [60000/60000]       1.8581              53.8000             1.8346              27             
28             [60000/60000]       1.8459              54.0600             1.8223              28             
29             [60000/60000]       1.8339              54.2900             1.8103              29             
30             [60000/60000]       1.8223              54.4900             1.7986              30             
31             [60000/60000]       1.8109              54.7300             1.7871              31             
32             [60000/60000]       1.7997              54.8800             1.7759              32             
33             [60000/60000]       1.7888              54.9700             1.7649              33             
34             [60000/60000]       1.7782              55.1200             1.7542              34             
35             [60000/60000]       1.7678              55.2200             1.7437              35             
36             [60000/60000]       1.7576              55.4100             1.7334              36             
37             [60000/60000]       1.7476              55.5300             1.7234              37             
38             [60000/60000]       1.7379              55.7100             1.7136              38             
39             [60000/60000]       1.7283              55.8100             1.7040              39             
40             [60000/60000]       1.7190              55.8700             1.6946              40             
41             [60000/60000]       1.7099              55.9300             1.6854              41             
42             [60000/60000]       1.7009              56.0500             1.6764              42             
43             [60000/60000]       1.6922              56.2400             1.6676              43             
44             [60000/60000]       1.6836              56.4000             1.6589              44             
45             [60000/60000]       1.6752              56.4900             1.6504              45             
46             [60000/60000]       1.6670              56.6000             1.6422              46             
47             [60000/60000]       1.6590              56.6700             1.6340              47             
48             [60000/60000]       1.6511              56.7300             1.6261              48             
49             [60000/60000]       1.6434              56.8400             1.6183              49             
50             [60000/60000]       1.6358              56.8700             1.6106              50             
51             [60000/60000]       1.6284              56.9400             1.6031              51             
52             [60000/60000]       1.6211              56.9700             1.5958              52             
53             [60000/60000]       1.6140              57.0300             1.5886              53             
54             [60000/60000]       1.6070              57.1100             1.5815              54             
55             [60000/60000]       1.6001              57.2300             1.5746              55             
56             [60000/60000]       1.5934              57.3500             1.5678              56             
57             [60000/60000]       1.5868              57.4600             1.5611              57             
58             [60000/60000]       1.5803              57.4900             1.5545              58             
59             [60000/60000]       1.5739              57.5500             1.5481              59             
60             [60000/60000]       1.5677              57.6100             1.5418              60             
61             [60000/60000]       1.5616              57.7000             1.5356              61             
62             [60000/60000]       1.5555              57.7400             1.5295              62             
63             [60000/60000]       1.5496              57.8100             1.5235              63             
64             [60000/60000]       1.5438              57.8600             1.5176              64             
65             [60000/60000]       1.5381              57.8800             1.5119              65             
66             [60000/60000]       1.5325              57.9400             1.5062              66             
67             [60000/60000]       1.5270              57.9800             1.5006              67             
68             [60000/60000]       1.5216              58.0400             1.4952              68             
69             [60000/60000]       1.5163              58.1000             1.4898              69             
70             [60000/60000]       1.5111              58.1400             1.4845              70             
71             [60000/60000]       1.5060              58.1800             1.4793              71             
72             [60000/60000]       1.5009              58.2900             1.4742              72             
73             [60000/60000]       1.4960              58.3500             1.4691              73             
74             [60000/60000]       1.4911              58.4500             1.4642              74             
75             [60000/60000]       1.4863              58.5100             1.4593              75             
76             [60000/60000]       1.4816              58.5300             1.4545              76             
77             [60000/60000]       1.4769              58.5800             1.4498              77             
78             [60000/60000]       1.4724              58.6400             1.4452              78             
79             [60000/60000]       1.4679              58.7200             1.4406              79             
80             [60000/60000]       1.4635              58.7900             1.4362              80             
81             [60000/60000]       1.4591              58.8900             1.4317              81             
82             [60000/60000]       1.4548              58.9700             1.4274              82             
83             [60000/60000]       1.4506              58.9800             1.4231              83             
84             [60000/60000]       1.4465              59.0600             1.4189              84             
85             [60000/60000]       1.4424              59.0900             1.4148              85             
86             [60000/60000]       1.4384              59.1900             1.4107              86             
87             [60000/60000]       1.4344              59.2200             1.4067              87             
88             [60000/60000]       1.4305              59.2200             1.4027              88             
89             [60000/60000]       1.4267              59.3400             1.3988              89             
90             [60000/60000]       1.4229              59.4100             1.3950              90             
91             [60000/60000]       1.4192              59.4500             1.3912              91             
92             [60000/60000]       1.4155              59.5200             1.3875              92             
93             [60000/60000]       1.4119              59.5900             1.3838              93             
94             [60000/60000]       1.4083              59.6300             1.3802              94             
95             [60000/60000]       1.4048              59.7200             1.3767              95             
96             [60000/60000]       1.4014              59.7600             1.3731              96             
97             [60000/60000]       1.3980              59.8200             1.3697              97             
98             [60000/60000]       1.3946              59.8600             1.3663              98             
99             [60000/60000]       1.3913              59.8600             1.3629              99             
100            [60000/60000]       1.3881              59.9300             1.3596              100            
101            [60000/60000]       1.3848              59.9900             1.3564              101            
102            [60000/60000]       1.3817              60.0600             1.3532              102            
103            [60000/60000]       1.3786              60.1200             1.3500              103            
104            [60000/60000]       1.3755              60.1400             1.3469              104            
105            [60000/60000]       1.3725              60.1300             1.3438              105            
106            [60000/60000]       1.3695              60.1400             1.3408              106            
107            [60000/60000]       1.3665              60.1600             1.3378              107            
108            [60000/60000]       1.3636              60.2000             1.3348              108            
109            [60000/60000]       1.3607              60.1700             1.3319              109            
110            [60000/60000]       1.3579              60.1800             1.3291              110            
111            [60000/60000]       1.3551              60.2100             1.3262              111            
112            [60000/60000]       1.3524              60.2900             1.3235              112            
113            [60000/60000]       1.3497              60.3400             1.3207              113            
114            [60000/60000]       1.3470              60.3600             1.3180              114            
115            [60000/60000]       1.3444              60.4300             1.3153              115            
116            [60000/60000]       1.3418              60.4800             1.3127              116            
117            [60000/60000]       1.3392              60.5200             1.3101              117            
118            [60000/60000]       1.3367              60.6400             1.3075              118            
119            [60000/60000]       1.3342              60.6500             1.3050              119            
120            [60000/60000]       1.3317              60.6800             1.3025              120            
121            [60000/60000]       1.3293              60.7300             1.3001              121            
122            [60000/60000]       1.3269              60.7900             1.2976              122            
123            [60000/60000]       1.3245              60.8400             1.2953              123            
124            [60000/60000]       1.3222              60.8900             1.2929              124            
125            [60000/60000]       1.3199              60.9100             1.2906              125            
126            [60000/60000]       1.3176              60.9500             1.2883              126            
127            [60000/60000]       1.3154              60.9900             1.2860              127            
128            [60000/60000]       1.3131              61.0400             1.2838              128            
129            [60000/60000]       1.3110              61.0900             1.2816              129            
130            [60000/60000]       1.3088              61.1600             1.2794              130            
131            [60000/60000]       1.3067              61.1800             1.2773              131            
132            [60000/60000]       1.3046              61.2200             1.2751              132            
133            [60000/60000]       1.3025              61.2400             1.2731              133            
134            [60000/60000]       1.3004              61.3200             1.2710              134            
135            [60000/60000]       1.2984              61.3400             1.2690              135            
136            [60000/60000]       1.2964              61.3700             1.2670              136            
137            [60000/60000]       1.2945              61.3900             1.2650              137            
138            [60000/60000]       1.2925              61.3700             1.2630              138            
139            [60000/60000]       1.2906              61.4000             1.2611              139            
140            [60000/60000]       1.2887              61.3900             1.2592              140            
141            [60000/60000]       1.2868              61.4400             1.2573              141            
142            [60000/60000]       1.2850              61.4400             1.2555              142            
143            [60000/60000]       1.2832              61.4800             1.2537              143            
144            [60000/60000]       1.2814              61.4900             1.2519              144            
145            [60000/60000]       1.2796              61.5300             1.2501              145            
146            [60000/60000]       1.2778              61.5600             1.2483              146            
147            [60000/60000]       1.2761              61.5800             1.2466              147            
148            [60000/60000]       1.2744              61.6000             1.2449              148            
149            [60000/60000]       1.2727              61.6500             1.2432              149            
150            [60000/60000]       1.2711              61.6300             1.2415              150            
151            [60000/60000]       1.2694              61.6700             1.2399              151            
152            [60000/60000]       1.2678              61.6900             1.2383              152            
153            [60000/60000]       1.2662              61.6800             1.2367              153            
154            [60000/60000]       1.2646              61.7000             1.2351              154            
155            [60000/60000]       1.2630              61.7300             1.2335              155            
156            [60000/60000]       1.2615              61.7400             1.2320              156            
157            [60000/60000]       1.2600              61.7900             1.2305              157            
158            [60000/60000]       1.2585              61.7900             1.2290              158            
159            [60000/60000]       1.2570              61.8000             1.2275              159            
160            [60000/60000]       1.2555              61.8400             1.2260              160            
161            [60000/60000]       1.2541              61.8200             1.2246              161            
162            [60000/60000]       1.2526              61.8400             1.2231              162            
163            [60000/60000]       1.2512              61.8800             1.2217              163            
164            [60000/60000]       1.2498              61.9100             1.2203              164            
165            [60000/60000]       1.2484              61.9400             1.2190              165            
166            [60000/60000]       1.2471              61.9200             1.2176              166            
167            [60000/60000]       1.2457              61.9400             1.2163              167            
168            [60000/60000]       1.2444              61.9600             1.2149              168            
169            [60000/60000]       1.2431              62.0200             1.2136              169            
170            [60000/60000]       1.2418              62.0300             1.2123              170            
171            [60000/60000]       1.2405              62.0600             1.2111              171            
172            [60000/60000]       1.2392              62.0600             1.2098              172            
173            [60000/60000]       1.2380              62.0400             1.2086              173            
174            [60000/60000]       1.2368              62.0700             1.2073              174            
175            [60000/60000]       1.2355              62.0700             1.2061              175            
176            [60000/60000]       1.2343              62.0500             1.2049              176            
177            [60000/60000]       1.2331              62.0700             1.2037              177            
178            [60000/60000]       1.2320              62.0200             1.2026              178            
179            [60000/60000]       1.2308              62.0500             1.2014              179            
180            [60000/60000]       1.2297              62.0700             1.2003              180            
181            [60000/60000]       1.2285              62.0800             1.1991              181            
182            [60000/60000]       1.2274              62.0900             1.1980              182            
183            [60000/60000]       1.2263              62.0900             1.1969              183            
184            [60000/60000]       1.2252              62.1000             1.1958              184            
185            [60000/60000]       1.2241              62.1300             1.1948              185            
186            [60000/60000]       1.2231              62.1700             1.1937              186            
187            [60000/60000]       1.2220              62.1400             1.1926              187            
188            [60000/60000]       1.2210              62.1700             1.1916              188            
189            [60000/60000]       1.2200              62.2000             1.1906              189            
190            [60000/60000]       1.2189              62.2200             1.1896              190            
191            [60000/60000]       1.2179              62.2400             1.1886              191            
192            [60000/60000]       1.2170              62.2500             1.1876              192            
193            [60000/60000]       1.2160              62.2300             1.1866              193            
194            [60000/60000]       1.2150              62.2600             1.1856              194            
195            [60000/60000]       1.2141              62.2500             1.1847              195            
196            [60000/60000]       1.2131              62.2700             1.1837              196            
197            [60000/60000]       1.2122              62.2800             1.1828              197            
198            [60000/60000]       1.2113              62.2700             1.1819              198            
199            [60000/60000]       1.2103              62.2700             1.1810              199            
200            [60000/60000]       1.2095              62.2700             1.1801              200            
201            [60000/60000]       1.2086              62.3000             1.1792              201            
202            [60000/60000]       1.2077              62.3100             1.1783              202            
203            [60000/60000]       1.2068              62.3600             1.1774              203            
204            [60000/60000]       1.2060              62.3600             1.1766              204            
205            [60000/60000]       1.2051              62.3700             1.1757              205            
206            [60000/60000]       1.2043              62.3700             1.1749              206            
207            [60000/60000]       1.2035              62.3900             1.1740              207            
208            [60000/60000]       1.2026              62.3600             1.1732              208            
209            [60000/60000]       1.2018              62.3800             1.1724              209            
210            [60000/60000]       1.2010              62.3500             1.1716              210            
211            [60000/60000]       1.2002              62.3700             1.1708              211            
212            [60000/60000]       1.1995              62.3600             1.1700              212            
213            [60000/60000]       1.1987              62.3700             1.1692              213            
214            [60000/60000]       1.1979              62.3800             1.1685              214            
215            [60000/60000]       1.1972              62.4100             1.1677              215            
216            [60000/60000]       1.1964              62.4300             1.1670              216            
217            [60000/60000]       1.1957              62.5000             1.1662              217            
218            [60000/60000]       1.1950              62.5200             1.1655              218            
219            [60000/60000]       1.1943              62.5200             1.1648              219            
220            [60000/60000]       1.1936              62.5400             1.1640              220            
221            [60000/60000]       1.1929              62.5600             1.1633              221            
222            [60000/60000]       1.1922              62.5400             1.1626              222            
223            [60000/60000]       1.1915              62.5700             1.1619              223            
224            [60000/60000]       1.1908              62.5600             1.1613              224            
225            [60000/60000]       1.1901              62.5800             1.1606              225            
226            [60000/60000]       1.1895              62.5500             1.1599              226            
227            [60000/60000]       1.1888              62.5700             1.1592              227            
228            [60000/60000]       1.1882              62.5800             1.1586              228            
229            [60000/60000]       1.1876              62.6300             1.1579              229            
230            [60000/60000]       1.1869              62.6400             1.1573              230            
231            [60000/60000]       1.1863              62.6600             1.1567              231            
232            [60000/60000]       1.1857              62.6500             1.1560              232            
233            [60000/60000]       1.1851              62.6500             1.1554              233            
234            [60000/60000]       1.1845              62.6600             1.1548              234            
235            [60000/60000]       1.1839              62.6700             1.1542              235            
236            [60000/60000]       1.1833              62.6500             1.1536              236            
237            [60000/60000]       1.1827              62.6400             1.1530              237            
238            [60000/60000]       1.1822              62.7100             1.1524              238            
239            [60000/60000]       1.1816              62.7600             1.1518              239            
240            [60000/60000]       1.1810              62.7600             1.1513              240            
241            [60000/60000]       1.1805              62.8100             1.1507              241            
242            [60000/60000]       1.1799              62.8400             1.1501              242            
243            [60000/60000]       1.1794              62.8200             1.1496              243            
244            [60000/60000]       1.1789              62.8200             1.1490              244            
245            [60000/60000]       1.1783              62.8100             1.1485              245            
246            [60000/60000]       1.1778              62.8200             1.1480              246            
247            [60000/60000]       1.1773              62.8100             1.1474              247            
248            [60000/60000]       1.1768              62.7900             1.1469              248            
249            [60000/60000]       1.1763              62.8200             1.1464              249            
250            [60000/60000]       1.1758              62.8300             1.1459              250            
251            [60000/60000]       1.1753              62.8400             1.1454              251            
252            [60000/60000]       1.1748              62.8700             1.1449              252            
253            [60000/60000]       1.1743              62.8500             1.1444              253            
254            [60000/60000]       1.1739              62.8400             1.1439              254            
255            [60000/60000]       1.1734              62.8600             1.1434              255            
256            [60000/60000]       1.1729              62.8400             1.1429              256            
257            [60000/60000]       1.1725              62.8600             1.1424              257            
