Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [60000/60000]       2.3030              15.8400             2.2803              1              
2              [60000/60000]       2.2814              20.9100             2.2586              2              
3              [60000/60000]       2.2601              24.7500             2.2373              3              
4              [60000/60000]       2.2393              28.6800             2.2165              4              
5              [60000/60000]       2.2188              34.3500             2.1961              5              
6              [60000/60000]       2.1987              38.4900             2.1762              6              
7              [60000/60000]       2.1791              40.5500             2.1567              7              
8              [60000/60000]       2.1599              42.1800             2.1376              8              
9              [60000/60000]       2.1411              43.3500             2.1190              9              
10             [60000/60000]       2.1227              44.5400             2.1008              10             
11             [60000/60000]       2.1048              45.4400             2.0830              11             
12             [60000/60000]       2.0873              46.1500             2.0657              12             
13             [60000/60000]       2.0701              46.7400             2.0487              13             
14             [60000/60000]       2.0534              47.3500             2.0322              14             
15             [60000/60000]       2.0371              47.7900             2.0161              15             
16             [60000/60000]       2.0212              48.3200             2.0003              16             
17             [60000/60000]       2.0057              48.8500             1.9849              17             
18             [60000/60000]       1.9906              49.1900             1.9699              18             
19             [60000/60000]       1.9758              49.5900             1.9553              19             
20             [60000/60000]       1.9613              49.8900             1.9410              20             
21             [60000/60000]       1.9473              50.3400             1.9271              21             
22             [60000/60000]       1.9335              50.6200             1.9135              22             
23             [60000/60000]       1.9201              51.0500             1.9002              23             
24             [60000/60000]       1.9070              51.3500             1.8872              24             
25             [60000/60000]       1.8942              51.6100             1.8745              25             
26             [60000/60000]       1.8817              51.8700             1.8621              26             
27             [60000/60000]       1.8695              52.0000             1.8500              27             
28             [60000/60000]       1.8576              52.3200             1.8382              28             
29             [60000/60000]       1.8460              52.5500             1.8267              29             
30             [60000/60000]       1.8346              52.6700             1.8154              30             
31             [60000/60000]       1.8235              52.8900             1.8044              31             
32             [60000/60000]       1.8127              52.9400             1.7936              32             
33             [60000/60000]       1.8021              52.9800             1.7831              33             
34             [60000/60000]       1.7917              53.2100             1.7728              34             
35             [60000/60000]       1.7816              53.3700             1.7627              35             
36             [60000/60000]       1.7717              53.5800             1.7528              36             
37             [60000/60000]       1.7620              53.7000             1.7432              37             
38             [60000/60000]       1.7525              53.8600             1.7338              38             
39             [60000/60000]       1.7432              53.9200             1.7246              39             
40             [60000/60000]       1.7342              53.9700             1.7155              40             
41             [60000/60000]       1.7253              54.1300             1.7067              41             
42             [60000/60000]       1.7166              54.2200             1.6980              42             
43             [60000/60000]       1.7081              54.4600             1.6895              43             
44             [60000/60000]       1.6998              54.6400             1.6812              44             
45             [60000/60000]       1.6916              54.7500             1.6731              45             
46             [60000/60000]       1.6836              54.8200             1.6652              46             
47             [60000/60000]       1.6758              54.9500             1.6573              47             
48             [60000/60000]       1.6682              55.0500             1.6497              48             
49             [60000/60000]       1.6607              55.1900             1.6422              49             
50             [60000/60000]       1.6533              55.2800             1.6349              50             
51             [60000/60000]       1.6461              55.4400             1.6277              51             
52             [60000/60000]       1.6390              55.5100             1.6206              52             
53             [60000/60000]       1.6321              55.4900             1.6137              53             
