Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [60000/60000]       2.3084              12.5300             2.2898              1              
2              [60000/60000]       2.2899              16.6100             2.2707              2              
3              [60000/60000]       2.2717              21.3400             2.2520              3              
4              [60000/60000]       2.2538              25.7800             2.2337              4              
5              [60000/60000]       2.2362              28.9100             2.2158              5              
6              [60000/60000]       2.2190              32.3700             2.1983              6              
7              [60000/60000]       2.2021              35.2300             2.1812              7              
8              [60000/60000]       2.1856              37.5400             2.1645              8              
9              [60000/60000]       2.1695              38.9300             2.1482              9              
10             [60000/60000]       2.1537              40.0600             2.1322              10             
11             [60000/60000]       2.1383              41.2500             2.1166              11             
12             [60000/60000]       2.1232              42.0400             2.1014              12             
13             [60000/60000]       2.1085              42.9300             2.0866              13             
14             [60000/60000]       2.0942              43.4900             2.0721              14             
15             [60000/60000]       2.0802              43.9600             2.0580              15             
16             [60000/60000]       2.0665              44.3800             2.0442              16             
17             [60000/60000]       2.0531              44.7100             2.0307              17             
18             [60000/60000]       2.0400              45.0600             2.0176              18             
19             [60000/60000]       2.0273              45.3900             2.0048              19             
20             [60000/60000]       2.0148              45.7500             1.9922              20             
21             [60000/60000]       2.0026              46.0500             1.9800              21             
22             [60000/60000]       1.9907              46.4200             1.9680              22             
23             [60000/60000]       1.9791              46.6600             1.9564              23             
24             [60000/60000]       1.9677              46.8800             1.9449              24             
25             [60000/60000]       1.9566              46.9600             1.9338              25             
26             [60000/60000]       1.9457              47.2400             1.9229              26             
27             [60000/60000]       1.9351              47.4700             1.9122              27             
28             [60000/60000]       1.9247              47.6900             1.9018              28             
29             [60000/60000]       1.9145              47.8500             1.8916              29             
30             [60000/60000]       1.9046              47.9600             1.8816              30             
31             [60000/60000]       1.8948              48.1300             1.8719              31             
32             [60000/60000]       1.8853              48.3300             1.8623              32             
33             [60000/60000]       1.8759              48.3500             1.8530              33             
34             [60000/60000]       1.8668              48.4400             1.8438              34             
35             [60000/60000]       1.8578              48.5800             1.8348              35             
36             [60000/60000]       1.8490              48.7000             1.8261              36             
37             [60000/60000]       1.8404              48.8100             1.8175              37             
38             [60000/60000]       1.8320              48.9200             1.8090              38             
39             [60000/60000]       1.8237              49.1100             1.8008              39             
40             [60000/60000]       1.8156              49.2800             1.7927              40             
41             [60000/60000]       1.8077              49.4400             1.7848              41             
42             [60000/60000]       1.7999              49.5000             1.7770              42             
43             [60000/60000]       1.7922              49.5900             1.7694              43             
44             [60000/60000]       1.7847              49.7400             1.7619              44             
45             [60000/60000]       1.7774              49.8500             1.7546              45             
46             [60000/60000]       1.7701              50.0100             1.7474              46             
47             [60000/60000]       1.7631              50.1000             1.7403              47             
48             [60000/60000]       1.7561              50.1300             1.7334              48             
49             [60000/60000]       1.7493              50.2000             1.7266              49             
50             [60000/60000]       1.7425              50.2300             1.7199              50             
51             [60000/60000]       1.7360              50.2700             1.7133              51             
52             [60000/60000]       1.7295              50.4000             1.7069              52             
53             [60000/60000]       1.7231              50.4700             1.7006              53             
54             [60000/60000]       1.7169              50.6300             1.6944              54             
55             [60000/60000]       1.7107              50.7300             1.6883              55             
56             [60000/60000]       1.7047              50.7700             1.6823              56             
57             [60000/60000]       1.6987              50.8600             1.6764              57             
58             [60000/60000]       1.6929              51.0000             1.6706              58             
59             [60000/60000]       1.6871              51.0700             1.6649              59             
60             [60000/60000]       1.6815              51.1400             1.6593              60             
