Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [60000/60000]       2.3072              19.4500             2.2886              1              
2              [60000/60000]       2.2877              24.0300             2.2687              2              
3              [60000/60000]       2.2683              27.6800             2.2491              3              
4              [60000/60000]       2.2492              31.4300             2.2298              4              
5              [60000/60000]       2.2304              34.1200             2.2108              5              
6              [60000/60000]       2.2120              36.5100             2.1922              6              
7              [60000/60000]       2.1938              38.7100             2.1740              7              
8              [60000/60000]       2.1760              40.6400             2.1561              8              
9              [60000/60000]       2.1586              42.2500             2.1386              9              
10             [60000/60000]       2.1415              43.8400             2.1214              10             
11             [60000/60000]       2.1248              45.0000             2.1046              11             
12             [60000/60000]       2.1084              46.0000             2.0882              12             
13             [60000/60000]       2.0923              46.8200             2.0721              13             
14             [60000/60000]       2.0766              47.5400             2.0563              14             
15             [60000/60000]       2.0612              48.2200             2.0409              15             
16             [60000/60000]       2.0462              48.7700             2.0258              16             
17             [60000/60000]       2.0315              49.0900             2.0111              17             
18             [60000/60000]       2.0171              49.3900             1.9967              18             
19             [60000/60000]       2.0030              49.5200             1.9826              19             
20             [60000/60000]       1.9892              49.9000             1.9688              20             
21             [60000/60000]       1.9757              50.1400             1.9553              21             
22             [60000/60000]       1.9626              50.5100             1.9422              22             
23             [60000/60000]       1.9497              50.7300             1.9293              23             
24             [60000/60000]       1.9371              51.0100             1.9167              24             
25             [60000/60000]       1.9248              51.1700             1.9044              25             
26             [60000/60000]       1.9127              51.3700             1.8923              26             
27             [60000/60000]       1.9009              51.6100             1.8805              27             
28             [60000/60000]       1.8894              51.8900             1.8690              28             
29             [60000/60000]       1.8781              52.0100             1.8577              29             
30             [60000/60000]       1.8671              52.1700             1.8467              30             
31             [60000/60000]       1.8563              52.2800             1.8359              31             
32             [60000/60000]       1.8457              52.3600             1.8254              32             
33             [60000/60000]       1.8353              52.5400             1.8151              33             
34             [60000/60000]       1.8252              52.7900             1.8049              34             
35             [60000/60000]       1.8153              52.9800             1.7951              35             
36             [60000/60000]       1.8056              53.1200             1.7854              36             
37             [60000/60000]       1.7961              53.2400             1.7759              37             
38             [60000/60000]       1.7868              53.3900             1.7666              38             
39             [60000/60000]       1.7777              53.4700             1.7575              39             
40             [60000/60000]       1.7688              53.6700             1.7486              40             
41             [60000/60000]       1.7601              53.8000             1.7399              41             
42             [60000/60000]       1.7515              53.9300             1.7314              42             
43             [60000/60000]       1.7431              54.0100             1.7230              43             
44             [60000/60000]       1.7349              54.1100             1.7148              44             
45             [60000/60000]       1.7268              54.2600             1.7068              45             
46             [60000/60000]       1.7190              54.2400             1.6989              46             
47             [60000/60000]       1.7112              54.3100             1.6912              47             
48             [60000/60000]       1.7036              54.3900             1.6836              48             
49             [60000/60000]       1.6962              54.4500             1.6762              49             
50             [60000/60000]       1.6889              54.4800             1.6690              50             
51             [60000/60000]       1.6818              54.5900             1.6618              51             
52             [60000/60000]       1.6747              54.6100             1.6548              52             
53             [60000/60000]       1.6679              54.7000             1.6480              53             
54             [60000/60000]       1.6611              54.7500             1.6413              54             
55             [60000/60000]       1.6545              54.7600             1.6346              55             
56             [60000/60000]       1.6480              54.8300             1.6282              56             
57             [60000/60000]       1.6416              54.7800             1.6218              57             
58             [60000/60000]       1.6353              54.9000             1.6156              58             
59             [60000/60000]       1.6292              55.0000             1.6094              59             
60             [60000/60000]       1.6231              55.0200             1.6034              60             
61             [60000/60000]       1.6172              55.1100             1.5975              61             
62             [60000/60000]       1.6114              55.1300             1.5917              62             
63             [60000/60000]       1.6057              55.2400             1.5860              63             
64             [60000/60000]       1.6000              55.2500             1.5804              64             
65             [60000/60000]       1.5945              55.2400             1.5749              65             
66             [60000/60000]       1.5891              55.3000             1.5695              66             
67             [60000/60000]       1.5838              55.3300             1.5642              67             
68             [60000/60000]       1.5785              55.3900             1.5590              68             
69             [60000/60000]       1.5734              55.4800             1.5538              69             
70             [60000/60000]       1.5683              55.5300             1.5488              70             
71             [60000/60000]       1.5633              55.5300             1.5438              71             
72             [60000/60000]       1.5584              55.6000             1.5389              72             
73             [60000/60000]       1.5536              55.6300             1.5341              73             
74             [60000/60000]       1.5489              55.6500             1.5294              74             
75             [60000/60000]       1.5442              55.6600             1.5248              75             
76             [60000/60000]       1.5396              55.6900             1.5202              76             
77             [60000/60000]       1.5351              55.8100             1.5157              77             
78             [60000/60000]       1.5307              55.7800             1.5113              78             
79             [60000/60000]       1.5263              55.8200             1.5069              79             
80             [60000/60000]       1.5220              55.8300             1.5026              80             
81             [60000/60000]       1.5178              55.8400             1.4984              81             
82             [60000/60000]       1.5137              55.9300             1.4943              82             
83             [60000/60000]       1.5096              55.9800             1.4902              83             
84             [60000/60000]       1.5055              56.0700             1.4862              84             
85             [60000/60000]       1.5016              56.1100             1.4822              85             
86             [60000/60000]       1.4977              56.1400             1.4783              86             
87             [60000/60000]       1.4938              56.1600             1.4745              87             
88             [60000/60000]       1.4900              56.2100             1.4707              88             
89             [60000/60000]       1.4863              56.2400             1.4670              89             
90             [60000/60000]       1.4826              56.2700             1.4633              90             
91             [60000/60000]       1.4790              56.3200             1.4597              91             
92             [60000/60000]       1.4755              56.3500             1.4561              92             
93             [60000/60000]       1.4719              56.4000             1.4526              93             
94             [60000/60000]       1.4685              56.4700             1.4491              94             
95             [60000/60000]       1.4651              56.4800             1.4457              95             
96             [60000/60000]       1.4617              56.5100             1.4424              96             
97             [60000/60000]       1.4584              56.5500             1.4390              97             
98             [60000/60000]       1.4552              56.6600             1.4358              98             
99             [60000/60000]       1.4520              56.7200             1.4326              99             
100            [60000/60000]       1.4488              56.7700             1.4294              100            
101            [60000/60000]       1.4457              56.7600             1.4263              101            
102            [60000/60000]       1.4426              56.7500             1.4232              102            
103            [60000/60000]       1.4396              56.7400             1.4201              103            
104            [60000/60000]       1.4366              56.7200             1.4171              104            
105            [60000/60000]       1.4337              56.7900             1.4142              105            
106            [60000/60000]       1.4308              56.8000             1.4113              106            
107            [60000/60000]       1.4279              56.8400             1.4084              107            
108            [60000/60000]       1.4251              56.9000             1.4056              108            
109            [60000/60000]       1.4223              57.0000             1.4028              109            
110            [60000/60000]       1.4196              57.0200             1.4000              110            
111            [60000/60000]       1.4168              57.0400             1.3973              111            
112            [60000/60000]       1.4142              57.0800             1.3946              112            
113            [60000/60000]       1.4116              57.1200             1.3919              113            
114            [60000/60000]       1.4090              57.2200             1.3893              114            
115            [60000/60000]       1.4064              57.2100             1.3868              115            
116            [60000/60000]       1.4039              57.2500             1.3842              116            
117            [60000/60000]       1.4014              57.2600             1.3817              117            
118            [60000/60000]       1.3989              57.2200             1.3792              118            
119            [60000/60000]       1.3965              57.2100             1.3768              119            
120            [60000/60000]       1.3941              57.2700             1.3744              120            
121            [60000/60000]       1.3918              57.3200             1.3720              121            
122            [60000/60000]       1.3894              57.3600             1.3696              122            
123            [60000/60000]       1.3871              57.3600             1.3673              123            
124            [60000/60000]       1.3849              57.3500             1.3650              124            
125            [60000/60000]       1.3826              57.4000             1.3627              125            
126            [60000/60000]       1.3804              57.4400             1.3605              126            
127            [60000/60000]       1.3783              57.4800             1.3583              127            
128            [60000/60000]       1.3761              57.5400             1.3561              128            
129            [60000/60000]       1.3740              57.5600             1.3540              129            
130            [60000/60000]       1.3719              57.6200             1.3518              130            
131            [60000/60000]       1.3698              57.6800             1.3497              131            
132            [60000/60000]       1.3678              57.6900             1.3477              132            
133            [60000/60000]       1.3658              57.7200             1.3456              133            
134            [60000/60000]       1.3638              57.7600             1.3436              134            
