Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [60000/60000]       2.3015              12.2500             2.2790              1              
2              [60000/60000]       2.2792              17.7600             2.2560              2              
3              [60000/60000]       2.2570              25.2000             2.2334              3              
4              [60000/60000]       2.2350              32.1800             2.2110              4              
5              [60000/60000]       2.2134              37.1700             2.1891              5              
6              [60000/60000]       2.1921              40.6800             2.1675              6              
7              [60000/60000]       2.1712              43.1900             2.1464              7              
8              [60000/60000]       2.1507              45.0200             2.1257              8              
9              [60000/60000]       2.1307              46.4900             2.1055              9              
10             [60000/60000]       2.1110              47.6200             2.0856              10             
11             [60000/60000]       2.0918              48.4100             2.0662              11             
12             [60000/60000]       2.0731              49.1100             2.0473              12             
13             [60000/60000]       2.0547              49.7300             2.0287              13             
14             [60000/60000]       2.0368              50.2000             2.0106              14             
15             [60000/60000]       2.0193              50.5800             1.9929              15             
16             [60000/60000]       2.0021              51.0300             1.9756              16             
17             [60000/60000]       1.9854              51.5300             1.9587              17             
18             [60000/60000]       1.9691              51.8900             1.9422              18             
19             [60000/60000]       1.9532              52.1400             1.9261              19             
20             [60000/60000]       1.9376              52.5900             1.9103              20             
21             [60000/60000]       1.9224              52.7900             1.8949              21             
22             [60000/60000]       1.9076              53.0100             1.8799              22             
23             [60000/60000]       1.8931              53.3400             1.8652              23             
24             [60000/60000]       1.8789              53.5100             1.8509              24             
25             [60000/60000]       1.8651              53.6900             1.8369              25             
26             [60000/60000]       1.8516              53.8500             1.8232              26             
27             [60000/60000]       1.8385              54.0500             1.8099              27             
28             [60000/60000]       1.8256              54.2200             1.7968              28             
29             [60000/60000]       1.8130              54.4900             1.7841              29             
30             [60000/60000]       1.8008              54.5600             1.7716              30             
31             [60000/60000]       1.7888              54.7800             1.7594              31             
32             [60000/60000]       1.7771              54.9700             1.7475              32             
33             [60000/60000]       1.7656              55.1600             1.7359              33             
34             [60000/60000]       1.7544              55.4000             1.7245              34             
35             [60000/60000]       1.7435              55.6100             1.7133              35             
36             [60000/60000]       1.7328              55.7800             1.7025              36             
37             [60000/60000]       1.7224              55.8900             1.6918              37             
38             [60000/60000]       1.7122              55.9500             1.6814              38             
39             [60000/60000]       1.7022              56.1200             1.6712              39             
40             [60000/60000]       1.6924              56.2600             1.6612              40             
41             [60000/60000]       1.6829              56.4100             1.6515              41             
42             [60000/60000]       1.6735              56.5700             1.6419              42             
43             [60000/60000]       1.6644              56.6700             1.6326              43             
44             [60000/60000]       1.6555              56.8500             1.6234              44             
45             [60000/60000]       1.6467              56.9700             1.6145              45             
46             [60000/60000]       1.6381              57.2000             1.6057              46             
47             [60000/60000]       1.6297              57.3600             1.5971              47             
48             [60000/60000]       1.6215              57.4500             1.5887              48             
49             [60000/60000]       1.6135              57.6000             1.5804              49             
50             [60000/60000]       1.6056              57.6300             1.5724              50             
51             [60000/60000]       1.5979              57.7300             1.5644              51             
52             [60000/60000]       1.5903              57.8600             1.5567              52             
53             [60000/60000]       1.5829              57.9700             1.5491              53             
54             [60000/60000]       1.5756              58.0400             1.5416              54             
55             [60000/60000]       1.5685              58.1800             1.5343              55             
56             [60000/60000]       1.5615              58.2900             1.5271              56             
57             [60000/60000]       1.5547              58.3400             1.5201              57             
58             [60000/60000]       1.5480              58.4900             1.5131              58             
59             [60000/60000]       1.5414              58.6600             1.5064              59             
60             [60000/60000]       1.5349              58.7900             1.4997              60             
61             [60000/60000]       1.5286              58.9100             1.4932              61             
62             [60000/60000]       1.5224              59.0300             1.4868              62             
63             [60000/60000]       1.5163              59.0700             1.4805              63             
64             [60000/60000]       1.5103              59.1600             1.4743              64             
65             [60000/60000]       1.5044              59.2000             1.4682              65             
66             [60000/60000]       1.4987              59.2700             1.4623              66             
67             [60000/60000]       1.4930              59.3600             1.4564              67             
68             [60000/60000]       1.4874              59.4200             1.4507              68             
69             [60000/60000]       1.4820              59.4800             1.4450              69             
70             [60000/60000]       1.4766              59.6100             1.4395              70             
71             [60000/60000]       1.4714              59.6400             1.4340              71             
72             [60000/60000]       1.4662              59.7400             1.4287              72             
73             [60000/60000]       1.4611              59.8000             1.4234              73             
74             [60000/60000]       1.4561              59.8700             1.4182              74             
75             [60000/60000]       1.4512              59.9200             1.4131              75             
76             [60000/60000]       1.4464              59.9800             1.4081              76             
77             [60000/60000]       1.4416              60.0600             1.4032              77             
78             [60000/60000]       1.4369              60.0600             1.3983              78             
79             [60000/60000]       1.4324              60.1200             1.3936              79             
80             [60000/60000]       1.4278              60.2000             1.3889              80             
81             [60000/60000]       1.4234              60.2500             1.3842              81             
82             [60000/60000]       1.4190              60.3400             1.3797              82             
83             [60000/60000]       1.4147              60.4800             1.3752              83             
84             [60000/60000]       1.4105              60.5100             1.3708              84             
85             [60000/60000]       1.4064              60.5800             1.3665              85             
86             [60000/60000]       1.4023              60.5900             1.3622              86             
87             [60000/60000]       1.3983              60.6900             1.3581              87             
88             [60000/60000]       1.3943              60.7800             1.3539              88             
89             [60000/60000]       1.3904              60.8400             1.3499              89             
90             [60000/60000]       1.3866              60.8700             1.3458              90             
91             [60000/60000]       1.3828              60.9100             1.3419              91             
92             [60000/60000]       1.3791              60.9600             1.3380              92             
93             [60000/60000]       1.3754              61.0000             1.3342              93             
94             [60000/60000]       1.3718              61.0300             1.3304              94             
95             [60000/60000]       1.3682              61.0800             1.3267              95             
96             [60000/60000]       1.3647              61.0800             1.3230              96             
97             [60000/60000]       1.3613              61.1000             1.3194              97             
98             [60000/60000]       1.3579              61.1700             1.3159              98             
99             [60000/60000]       1.3546              61.1700             1.3124              99             
100            [60000/60000]       1.3513              61.2400             1.3089              100            
101            [60000/60000]       1.3480              61.2500             1.3055              101            
102            [60000/60000]       1.3448              61.3200             1.3021              102            
103            [60000/60000]       1.3417              61.3400             1.2988              103            
104            [60000/60000]       1.3385              61.4300             1.2956              104            
105            [60000/60000]       1.3355              61.4600             1.2923              105            
106            [60000/60000]       1.3325              61.4900             1.2892              106            
107            [60000/60000]       1.3295              61.5800             1.2860              107            
108            [60000/60000]       1.3265              61.6400             1.2829              108            
109            [60000/60000]       1.3236              61.6300             1.2799              109            
110            [60000/60000]       1.3208              61.6400             1.2769              110            
111            [60000/60000]       1.3180              61.6600             1.2739              111            
112            [60000/60000]       1.3152              61.7500             1.2710              112            
113            [60000/60000]       1.3124              61.7800             1.2681              113            
114            [60000/60000]       1.3097              61.8900             1.2653              114            
115            [60000/60000]       1.3071              61.9300             1.2625              115            
116            [60000/60000]       1.3044              61.9400             1.2597              116            
117            [60000/60000]       1.3018              61.9900             1.2569              117            
118            [60000/60000]       1.2993              62.0700             1.2542              118            
119            [60000/60000]       1.2967              62.1000             1.2516              119            
120            [60000/60000]       1.2942              62.1200             1.2489              120            
121            [60000/60000]       1.2918              62.1600             1.2463              121            
122            [60000/60000]       1.2894              62.2000             1.2438              122            
123            [60000/60000]       1.2870              62.2200             1.2412              123            
124            [60000/60000]       1.2846              62.2400             1.2387              124            
125            [60000/60000]       1.2822              62.2700             1.2363              125            
126            [60000/60000]       1.2799              62.2700             1.2338              126            
127            [60000/60000]       1.2777              62.3200             1.2314              127            
128            [60000/60000]       1.2754              62.3700             1.2290              128            
129            [60000/60000]       1.2732              62.4100             1.2267              129            
130            [60000/60000]       1.2710              62.4700             1.2243              130            
131            [60000/60000]       1.2688              62.4900             1.2220              131            
132            [60000/60000]       1.2667              62.5100             1.2198              132            
133            [60000/60000]       1.2646              62.5300             1.2175              133            
134            [60000/60000]       1.2625              62.5400             1.2153              134            
135            [60000/60000]       1.2604              62.5500             1.2131              135            
136            [60000/60000]       1.2584              62.6600             1.2110              136            
137            [60000/60000]       1.2563              62.6600             1.2088              137            
138            [60000/60000]       1.2544              62.7000             1.2067              138            
139            [60000/60000]       1.2524              62.7200             1.2046              139            
140            [60000/60000]       1.2504              62.7200             1.2026              140            
141            [60000/60000]       1.2485              62.7600             1.2005              141            
142            [60000/60000]       1.2466              62.8100             1.1985              142            
143            [60000/60000]       1.2448              62.8300             1.1965              143            
144            [60000/60000]       1.2429              62.9100             1.1946              144            
145            [60000/60000]       1.2411              62.8900             1.1926              145            
146            [60000/60000]       1.2393              62.9200             1.1907              146            
147            [60000/60000]       1.2375              62.9300             1.1888              147            
148            [60000/60000]       1.2357              62.9600             1.1869              148            
149            [60000/60000]       1.2340              63.0100             1.1851              149            
150            [60000/60000]       1.2322              63.0500             1.1832              150            
151            [60000/60000]       1.2305              63.0700             1.1814              151            
152            [60000/60000]       1.2288              63.1000             1.1796              152            
153            [60000/60000]       1.2272              63.1200             1.1779              153            
154            [60000/60000]       1.2255              63.1400             1.1761              154            
155            [60000/60000]       1.2239              63.1300             1.1744              155            
156            [60000/60000]       1.2223              63.1500             1.1727              156            
157            [60000/60000]       1.2207              63.2300             1.1710              157            
158            [60000/60000]       1.2191              63.2400             1.1693              158            
159            [60000/60000]       1.2176              63.2800             1.1676              159            
160            [60000/60000]       1.2160              63.3200             1.1660              160            
161            [60000/60000]       1.2145              63.3400             1.1644              161            
162            [60000/60000]       1.2130              63.3600             1.1628              162            
163            [60000/60000]       1.2115              63.3900             1.1612              163            
164            [60000/60000]       1.2100              63.4000             1.1596              164            
165            [60000/60000]       1.2086              63.4300             1.1581              165            
166            [60000/60000]       1.2071              63.4600             1.1565              166            
167            [60000/60000]       1.2057              63.4800             1.1550              167            
168            [60000/60000]       1.2043              63.4700             1.1535              168            
169            [60000/60000]       1.2029              63.5000             1.1520              169            
170            [60000/60000]       1.2015              63.5300             1.1506              170            
171            [60000/60000]       1.2002              63.5500             1.1491              171            
172            [60000/60000]       1.1988              63.6000             1.1477              172            
173            [60000/60000]       1.1975              63.6200             1.1463              173            
174            [60000/60000]       1.1962              63.6300             1.1449              174            
175            [60000/60000]       1.1949              63.6000             1.1435              175            
176            [60000/60000]       1.1936              63.6300             1.1421              176            
177            [60000/60000]       1.1923              63.6300             1.1407              177            
178            [60000/60000]       1.1911              63.6800             1.1394              178            
179            [60000/60000]       1.1898              63.6800             1.1381              179            
180            [60000/60000]       1.1886              63.6800             1.1368              180            
181            [60000/60000]       1.1874              63.6900             1.1354              181            
182            [60000/60000]       1.1861              63.6900             1.1342              182            
183            [60000/60000]       1.1850              63.7000             1.1329              183            
184            [60000/60000]       1.1838              63.7400             1.1316              184            
185            [60000/60000]       1.1826              63.7300             1.1304              185            
186            [60000/60000]       1.1814              63.7600             1.1291              186            
187            [60000/60000]       1.1803              63.7900             1.1279              187            
188            [60000/60000]       1.1792              63.7800             1.1267              188            
189            [60000/60000]       1.1780              63.7800             1.1255              189            
190            [60000/60000]       1.1769              63.8100             1.1243              190            
191            [60000/60000]       1.1758              63.8000             1.1232              191            
192            [60000/60000]       1.1747              63.8200             1.1220              192            
193            [60000/60000]       1.1737              63.8300             1.1209              193            
194            [60000/60000]       1.1726              63.8500             1.1197              194            
195            [60000/60000]       1.1716              63.8300             1.1186              195            
196            [60000/60000]       1.1705              63.8300             1.1175              196            
197            [60000/60000]       1.1695              63.8400             1.1164              197            
198            [60000/60000]       1.1685              63.8600             1.1153              198            
199            [60000/60000]       1.1675              63.9300             1.1142              199            
200            [60000/60000]       1.1665              63.9500             1.1131              200            
201            [60000/60000]       1.1655              63.9700             1.1121              201            
202            [60000/60000]       1.1645              63.9700             1.1110              202            
203            [60000/60000]       1.1635              63.9800             1.1100              203            
204            [60000/60000]       1.1626              63.9700             1.1090              204            
205            [60000/60000]       1.1616              63.9500             1.1080              205            
206            [60000/60000]       1.1607              63.9800             1.1070              206            
207            [60000/60000]       1.1598              63.9700             1.1060              207            
208            [60000/60000]       1.1589              63.9700             1.1050              208            
209            [60000/60000]       1.1579              63.9800             1.1040              209            
210            [60000/60000]       1.1571              63.9800             1.1030              210            
211            [60000/60000]       1.1562              63.9700             1.1021              211            
212            [60000/60000]       1.1553              64.0100             1.1011              212            
213            [60000/60000]       1.1544              64.0200             1.1002              213            
214            [60000/60000]       1.1536              64.0300             1.0993              214            
215            [60000/60000]       1.1527              64.0500             1.0983              215            
216            [60000/60000]       1.1519              64.0700             1.0974              216            
217            [60000/60000]       1.1510              64.0900             1.0965              217            
218            [60000/60000]       1.1502              64.1100             1.0956              218            
219            [60000/60000]       1.1494              64.1300             1.0948              219            
220            [60000/60000]       1.1486              64.1300             1.0939              220            
221            [60000/60000]       1.1478              64.1400             1.0930              221            
222            [60000/60000]       1.1470              64.1700             1.0922              222            
223            [60000/60000]       1.1462              64.2000             1.0913              223            
224            [60000/60000]       1.1455              64.2100             1.0905              224            
225            [60000/60000]       1.1447              64.2300             1.0897              225            
226            [60000/60000]       1.1440              64.2400             1.0888              226            
227            [60000/60000]       1.1432              64.2500             1.0880              227            
228            [60000/60000]       1.1425              64.2800             1.0872              228            
229            [60000/60000]       1.1418              64.3300             1.0864              229            
230            [60000/60000]       1.1410              64.3500             1.0856              230            
231            [60000/60000]       1.1403              64.3700             1.0849              231            
232            [60000/60000]       1.1396              64.3500             1.0841              232            
233            [60000/60000]       1.1389              64.3500             1.0833              233            
234            [60000/60000]       1.1382              64.3600             1.0826              234            
235            [60000/60000]       1.1375              64.3700             1.0818              235            
236            [60000/60000]       1.1369              64.3900             1.0811              236            
237            [60000/60000]       1.1362              64.3800             1.0804              237            
238            [60000/60000]       1.1355              64.4000             1.0796              238            
239            [60000/60000]       1.1349              64.4300             1.0789              239            
240            [60000/60000]       1.1342              64.4300             1.0782              240            
241            [60000/60000]       1.1336              64.4700             1.0775              241            
242            [60000/60000]       1.1330              64.4700             1.0768              242            
243            [60000/60000]       1.1324              64.5000             1.0761              243            
244            [60000/60000]       1.1317              64.4800             1.0754              244            
245            [60000/60000]       1.1311              64.4900             1.0748              245            
246            [60000/60000]       1.1305              64.5100             1.0741              246            
247            [60000/60000]       1.1299              64.5100             1.0735              247            
248            [60000/60000]       1.1293              64.5300             1.0728              248            
249            [60000/60000]       1.1287              64.5500             1.0722              249            
250            [60000/60000]       1.1282              64.5700             1.0715              250            
251            [60000/60000]       1.1276              64.5500             1.0709              251            
252            [60000/60000]       1.1270              64.5800             1.0703              252            
253            [60000/60000]       1.1265              64.6000             1.0696              253            
254            [60000/60000]       1.1259              64.6100             1.0690              254            
255            [60000/60000]       1.1254              64.6500             1.0684              255            
256            [60000/60000]       1.1248              64.6400             1.0678              256            
257            [60000/60000]       1.1243              64.6800             1.0672              257            
258            [60000/60000]       1.1238              64.7000             1.0666              258            
259            [60000/60000]       1.1232              64.6700             1.0661              259            
260            [60000/60000]       1.1227              64.6500             1.0655              260            
261            [60000/60000]       1.1222              64.6700             1.0649              261            
262            [60000/60000]       1.1217              64.7100             1.0644              262            
263            [60000/60000]       1.1212              64.7100             1.0638              263            
264            [60000/60000]       1.1207              64.7300             1.0633              264            
265            [60000/60000]       1.1202              64.7700             1.0627              265            
266            [60000/60000]       1.1197              64.8100             1.0622              266            
267            [60000/60000]       1.1193              64.8500             1.0616              267            
268            [60000/60000]       1.1188              64.8700             1.0611              268            
269            [60000/60000]       1.1183              64.8700             1.0606              269            
270            [60000/60000]       1.1179              64.9000             1.0601              270            
271            [60000/60000]       1.1174              64.9400             1.0596              271            
272            [60000/60000]       1.1169              64.9400             1.0591              272            
273            [60000/60000]       1.1165              64.9600             1.0586              273            
274            [60000/60000]       1.1160              64.9700             1.0581              274            
275            [60000/60000]       1.1156              64.9700             1.0576              275            
276            [60000/60000]       1.1152              64.9900             1.0571              276            
277            [60000/60000]       1.1147              64.9900             1.0566              277            
278            [60000/60000]       1.1143              64.9800             1.0561              278            
279            [60000/60000]       1.1139              64.9900             1.0557              279            
280            [60000/60000]       1.1135              64.9800             1.0552              280            
281            [60000/60000]       1.1131              65.0500             1.0548              281            
282            [60000/60000]       1.1127              65.0700             1.0543              282            
283            [60000/60000]       1.1123              65.0900             1.0539              283            
284            [60000/60000]       1.1119              65.0900             1.0534              284            
285            [60000/60000]       1.1115              65.1200             1.0530              285            
286            [60000/60000]       1.1111              65.1700             1.0525              286            
287            [60000/60000]       1.1107              65.1700             1.0521              287            
288            [60000/60000]       1.1103              65.1700             1.0517              288            
289            [60000/60000]       1.1099              65.1700             1.0513              289            
290            [60000/60000]       1.1096              65.1800             1.0508              290            
291            [60000/60000]       1.1092              65.1700             1.0504              291            
292            [60000/60000]       1.1088              65.1700             1.0500              292            
293            [60000/60000]       1.1085              65.1900             1.0496              293            
294            [60000/60000]       1.1081              65.2000             1.0492              294            
295            [60000/60000]       1.1078              65.1900             1.0488              295            
296            [60000/60000]       1.1074              65.1800             1.0484              296            
297            [60000/60000]       1.1071              65.1700             1.0480              297            
298            [60000/60000]       1.1067              65.1600             1.0477              298            
299            [60000/60000]       1.1064              65.1600             1.0473              299            
