Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [60000/60000]       2.3188              8.9800              2.2975              1              
2              [60000/60000]       2.2985              13.9500             2.2771              2              
3              [60000/60000]       2.2783              19.9900             2.2569              3              
4              [60000/60000]       2.2584              25.8600             2.2371              4              
5              [60000/60000]       2.2389              30.5300             2.2177              5              
6              [60000/60000]       2.2197              33.7400             2.1986              6              
7              [60000/60000]       2.2009              36.2400             2.1799              7              
8              [60000/60000]       2.1824              38.3900             2.1616              8              
9              [60000/60000]       2.1644              40.2200             2.1437              9              
10             [60000/60000]       2.1467              41.4400             2.1261              10             
11             [60000/60000]       2.1294              42.5600             2.1089              11             
12             [60000/60000]       2.1125              43.7900             2.0920              12             
13             [60000/60000]       2.0959              44.6700             2.0755              13             
14             [60000/60000]       2.0797              45.3200             2.0593              14             
15             [60000/60000]       2.0638              46.0200             2.0435              15             
16             [60000/60000]       2.0483              46.5700             2.0280              16             
17             [60000/60000]       2.0331              47.1000             2.0128              17             
18             [60000/60000]       2.0182              47.7900             1.9979              18             
19             [60000/60000]       2.0036              48.2600             1.9833              19             
20             [60000/60000]       1.9894              48.5900             1.9691              20             
21             [60000/60000]       1.9754              48.8900             1.9551              21             
22             [60000/60000]       1.9617              49.2900             1.9414              22             
23             [60000/60000]       1.9483              49.7400             1.9279              23             
24             [60000/60000]       1.9352              50.1400             1.9148              24             
25             [60000/60000]       1.9223              50.6000             1.9018              25             
26             [60000/60000]       1.9097              50.9200             1.8892              26             
27             [60000/60000]       1.8974              51.1900             1.8768              27             
28             [60000/60000]       1.8853              51.5100             1.8646              28             
29             [60000/60000]       1.8735              51.8100             1.8527              29             
30             [60000/60000]       1.8618              52.1700             1.8410              30             
31             [60000/60000]       1.8505              52.5200             1.8295              31             
32             [60000/60000]       1.8393              52.7700             1.8182              32             
33             [60000/60000]       1.8283              53.0600             1.8071              33             
34             [60000/60000]       1.8176              53.2600             1.7963              34             
35             [60000/60000]       1.8071              53.5200             1.7857              35             
36             [60000/60000]       1.7968              53.7100             1.7752              36             
37             [60000/60000]       1.7866              53.8500             1.7649              37             
38             [60000/60000]       1.7767              54.0800             1.7549              38             
39             [60000/60000]       1.7670              54.2500             1.7450              39             
40             [60000/60000]       1.7574              54.4800             1.7353              40             
41             [60000/60000]       1.7480              54.6400             1.7258              41             
42             [60000/60000]       1.7388              54.9100             1.7164              42             
43             [60000/60000]       1.7298              55.0200             1.7072              43             
44             [60000/60000]       1.7209              55.1900             1.6982              44             
45             [60000/60000]       1.7122              55.4500             1.6893              45             
46             [60000/60000]       1.7036              55.5500             1.6806              46             
47             [60000/60000]       1.6952              55.7700             1.6721              47             
48             [60000/60000]       1.6870              55.9400             1.6636              48             
49             [60000/60000]       1.6789              56.1500             1.6554              49             
50             [60000/60000]       1.6709              56.3000             1.6473              50             
51             [60000/60000]       1.6631              56.5000             1.6393              51             
52             [60000/60000]       1.6554              56.6500             1.6314              52             
