Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [60000/60000]       2.2913              14.9000             2.2672              1              
2              [60000/60000]       2.2681              19.5800             2.2435              2              
3              [60000/60000]       2.2451              25.5000             2.2201              3              
4              [60000/60000]       2.2224              31.3100             2.1972              4              
5              [60000/60000]       2.2002              36.1300             2.1747              5              
6              [60000/60000]       2.1785              39.8500             2.1527              6              
7              [60000/60000]       2.1573              42.6200             2.1312              7              
8              [60000/60000]       2.1365              44.5200             2.1102              8              
9              [60000/60000]       2.1162              46.0400             2.0896              9              
10             [60000/60000]       2.0963              47.0300             2.0696              10             
11             [60000/60000]       2.0770              47.8400             2.0499              11             
12             [60000/60000]       2.0580              48.6000             2.0308              12             
13             [60000/60000]       2.0396              49.3800             2.0121              13             
14             [60000/60000]       2.0215              50.0000             1.9938              14             
15             [60000/60000]       2.0039              50.3500             1.9760              15             
16             [60000/60000]       1.9867              50.7500             1.9586              16             
17             [60000/60000]       1.9699              51.1400             1.9417              17             
18             [60000/60000]       1.9535              51.5900             1.9251              18             
19             [60000/60000]       1.9375              51.9400             1.9090              19             
20             [60000/60000]       1.9219              52.2500             1.8932              20             
21             [60000/60000]       1.9066              52.5000             1.8778              21             
22             [60000/60000]       1.8917              52.6800             1.8627              22             
23             [60000/60000]       1.8772              52.9500             1.8481              23             
24             [60000/60000]       1.8630              53.2100             1.8337              24             
25             [60000/60000]       1.8491              53.3900             1.8197              25             
26             [60000/60000]       1.8356              53.5200             1.8061              26             
27             [60000/60000]       1.8223              53.7400             1.7927              27             
28             [60000/60000]       1.8094              53.8700             1.7797              28             
29             [60000/60000]       1.7967              54.0700             1.7669              29             
30             [60000/60000]       1.7844              54.1700             1.7545              30             
31             [60000/60000]       1.7723              54.4000             1.7423              31             
32             [60000/60000]       1.7605              54.5000             1.7305              32             
33             [60000/60000]       1.7490              54.7300             1.7189              33             
34             [60000/60000]       1.7377              54.9500             1.7075              34             
35             [60000/60000]       1.7267              55.0000             1.6964              35             
36             [60000/60000]       1.7159              55.0600             1.6856              36             
37             [60000/60000]       1.7053              55.1100             1.6750              37             
38             [60000/60000]       1.6950              55.1900             1.6646              38             
39             [60000/60000]       1.6849              55.3100             1.6544              39             
40             [60000/60000]       1.6750              55.4700             1.6445              40             
41             [60000/60000]       1.6653              55.5800             1.6348              41             
42             [60000/60000]       1.6558              55.6900             1.6253              42             
43             [60000/60000]       1.6466              55.7900             1.6160              43             
44             [60000/60000]       1.6375              55.9000             1.6069              44             
45             [60000/60000]       1.6286              56.0000             1.5980              45             
46             [60000/60000]       1.6199              56.0100             1.5892              46             
47             [60000/60000]       1.6113              56.1500             1.5807              47             
48             [60000/60000]       1.6030              56.2800             1.5723              48             
49             [60000/60000]       1.5948              56.4700             1.5641              49             
50             [60000/60000]       1.5868              56.6100             1.5561              50             
51             [60000/60000]       1.5789              56.7000             1.5482              51             
52             [60000/60000]       1.5712              56.8000             1.5405              52             
53             [60000/60000]       1.5636              56.8700             1.5329              53             
54             [60000/60000]       1.5562              56.9400             1.5255              54             
55             [60000/60000]       1.5489              56.9800             1.5182              55             
56             [60000/60000]       1.5417              57.0800             1.5111              56             
57             [60000/60000]       1.5347              57.1900             1.5041              57             
58             [60000/60000]       1.5279              57.2400             1.4973              58             
59             [60000/60000]       1.5211              57.3200             1.4905              59             
60             [60000/60000]       1.5145              57.4100             1.4839              60             
61             [60000/60000]       1.5080              57.5000             1.4774              61             
62             [60000/60000]       1.5016              57.5800             1.4711              62             
63             [60000/60000]       1.4953              57.6300             1.4648              63             
64             [60000/60000]       1.4892              57.6500             1.4587              64             
65             [60000/60000]       1.4831              57.7200             1.4527              65             
66             [60000/60000]       1.4772              57.7700             1.4468              66             
67             [60000/60000]       1.4713              57.8100             1.4410              67             
68             [60000/60000]       1.4656              57.8900             1.4353              68             
69             [60000/60000]       1.4599              57.9800             1.4297              69             
70             [60000/60000]       1.4544              58.0500             1.4242              70             
71             [60000/60000]       1.4489              58.0900             1.4188              71             
72             [60000/60000]       1.4436              58.1800             1.4134              72             
73             [60000/60000]       1.4383              58.2900             1.4082              73             
74             [60000/60000]       1.4331              58.3800             1.4031              74             
75             [60000/60000]       1.4280              58.4700             1.3980              75             
76             [60000/60000]       1.4230              58.5000             1.3931              76             
77             [60000/60000]       1.4181              58.5400             1.3882              77             
78             [60000/60000]       1.4133              58.5500             1.3834              78             
79             [60000/60000]       1.4085              58.6300             1.3787              79             
80             [60000/60000]       1.4038              58.6900             1.3741              80             
81             [60000/60000]       1.3992              58.7200             1.3695              81             
82             [60000/60000]       1.3946              58.7600             1.3650              82             
83             [60000/60000]       1.3902              58.8200             1.3606              83             
84             [60000/60000]       1.3857              58.8500             1.3562              84             
85             [60000/60000]       1.3814              58.8800             1.3520              85             
86             [60000/60000]       1.3771              58.9400             1.3478              86             
87             [60000/60000]       1.3729              59.0300             1.3436              87             
88             [60000/60000]       1.3688              59.1200             1.3395              88             
89             [60000/60000]       1.3647              59.2100             1.3355              89             
90             [60000/60000]       1.3607              59.3200             1.3316              90             
91             [60000/60000]       1.3568              59.3700             1.3277              91             
92             [60000/60000]       1.3529              59.4700             1.3239              92             
93             [60000/60000]       1.3490              59.4900             1.3201              93             
94             [60000/60000]       1.3453              59.5500             1.3164              94             
95             [60000/60000]       1.3415              59.5700             1.3128              95             
96             [60000/60000]       1.3379              59.6600             1.3092              96             
97             [60000/60000]       1.3343              59.7500             1.3056              97             
98             [60000/60000]       1.3307              59.7700             1.3021              98             
99             [60000/60000]       1.3272              59.8200             1.2987              99             
100            [60000/60000]       1.3237              59.8400             1.2953              100            
101            [60000/60000]       1.3203              59.8700             1.2920              101            
102            [60000/60000]       1.3170              59.9000             1.2887              102            
103            [60000/60000]       1.3137              59.9100             1.2855              103            
104            [60000/60000]       1.3104              59.9300             1.2823              104            
105            [60000/60000]       1.3072              60.0000             1.2791              105            
106            [60000/60000]       1.3040              60.0700             1.2761              106            
107            [60000/60000]       1.3009              60.1400             1.2730              107            
108            [60000/60000]       1.2978              60.2000             1.2700              108            
109            [60000/60000]       1.2948              60.2300             1.2670              109            
110            [60000/60000]       1.2918              60.2400             1.2641              110            
111            [60000/60000]       1.2888              60.2600             1.2613              111            
112            [60000/60000]       1.2859              60.2700             1.2584              112            
113            [60000/60000]       1.2830              60.2900             1.2556              113            
114            [60000/60000]       1.2802              60.2900             1.2529              114            
115            [60000/60000]       1.2774              60.3900             1.2502              115            
116            [60000/60000]       1.2746              60.4200             1.2475              116            
117            [60000/60000]       1.2719              60.4600             1.2449              117            
118            [60000/60000]       1.2692              60.5200             1.2423              118            
119            [60000/60000]       1.2666              60.5700             1.2397              119            
120            [60000/60000]       1.2640              60.5300             1.2372              120            
121            [60000/60000]       1.2614              60.5500             1.2347              121            
122            [60000/60000]       1.2588              60.6300             1.2322              122            
123            [60000/60000]       1.2563              60.6900             1.2298              123            
124            [60000/60000]       1.2538              60.7200             1.2274              124            
125            [60000/60000]       1.2514              60.8000             1.2251              125            
126            [60000/60000]       1.2490              60.8300             1.2228              126            
127            [60000/60000]       1.2466              60.8500             1.2205              127            
128            [60000/60000]       1.2442              60.8800             1.2182              128            
129            [60000/60000]       1.2419              60.9200             1.2160              129            
130            [60000/60000]       1.2396              60.9200             1.2138              130            
131            [60000/60000]       1.2374              60.9600             1.2116              131            
132            [60000/60000]       1.2351              60.9400             1.2095              132            
133            [60000/60000]       1.2329              60.9500             1.2074              133            
134            [60000/60000]       1.2307              60.9800             1.2053              134            
135            [60000/60000]       1.2286              61.0200             1.2032              135            
136            [60000/60000]       1.2265              61.0600             1.2012              136            
137            [60000/60000]       1.2244              61.1100             1.1992              137            
138            [60000/60000]       1.2223              61.1100             1.1973              138            
139            [60000/60000]       1.2203              61.1400             1.1953              139            
140            [60000/60000]       1.2182              61.1600             1.1934              140            
141            [60000/60000]       1.2162              61.2200             1.1915              141            
142            [60000/60000]       1.2143              61.2900             1.1896              142            
143            [60000/60000]       1.2123              61.3400             1.1878              143            
144            [60000/60000]       1.2104              61.3400             1.1860              144            
145            [60000/60000]       1.2085              61.3400             1.1842              145            
146            [60000/60000]       1.2066              61.3900             1.1824              146            
147            [60000/60000]       1.2048              61.4500             1.1807              147            
148            [60000/60000]       1.2030              61.5100             1.1790              148            
149            [60000/60000]       1.2011              61.5800             1.1773              149            
150            [60000/60000]       1.1994              61.6100             1.1756              150            
151            [60000/60000]       1.1976              61.6300             1.1739              151            
152            [60000/60000]       1.1959              61.6800             1.1723              152            
153            [60000/60000]       1.1941              61.7000             1.1707              153            
154            [60000/60000]       1.1924              61.7000             1.1691              154            
155            [60000/60000]       1.1908              61.7300             1.1675              155            
156            [60000/60000]       1.1891              61.7500             1.1659              156            
157            [60000/60000]       1.1875              61.7800             1.1644              157            
158            [60000/60000]       1.1859              61.7600             1.1629              158            
159            [60000/60000]       1.1843              61.7900             1.1614              159            
160            [60000/60000]       1.1827              61.8200             1.1599              160            
161            [60000/60000]       1.1811              61.8600             1.1585              161            
162            [60000/60000]       1.1796              61.8900             1.1570              162            
163            [60000/60000]       1.1780              61.9500             1.1556              163            
164            [60000/60000]       1.1765              61.9700             1.1542              164            
165            [60000/60000]       1.1751              61.9700             1.1528              165            
166            [60000/60000]       1.1736              61.9900             1.1515              166            
