Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [60000/60000]       2.3015              12.2300             2.2811              1              
2              [60000/60000]       2.2792              17.5400             2.2584              2              
3              [60000/60000]       2.2571              22.7000             2.2361              3              
4              [60000/60000]       2.2355              27.3700             2.2143              4              
5              [60000/60000]       2.2143              31.3200             2.1930              5              
6              [60000/60000]       2.1936              34.6000             2.1723              6              
7              [60000/60000]       2.1734              37.1800             2.1520              7              
8              [60000/60000]       2.1537              39.3300             2.1323              8              
9              [60000/60000]       2.1344              40.9100             2.1130              9              
10             [60000/60000]       2.1156              42.0200             2.0942              10             
11             [60000/60000]       2.0973              43.0800             2.0759              11             
12             [60000/60000]       2.0794              44.1900             2.0580              12             
13             [60000/60000]       2.0620              44.8500             2.0406              13             
14             [60000/60000]       2.0450              45.6900             2.0237              14             
15             [60000/60000]       2.0284              46.2400             2.0071              15             
16             [60000/60000]       2.0122              46.8800             1.9910              16             
17             [60000/60000]       1.9965              47.4000             1.9753              17             
18             [60000/60000]       1.9811              47.8300             1.9599              18             
19             [60000/60000]       1.9661              48.1500             1.9450              19             
20             [60000/60000]       1.9515              48.5200             1.9304              20             
21             [60000/60000]       1.9372              48.9500             1.9162              21             
22             [60000/60000]       1.9233              49.2900             1.9023              22             
23             [60000/60000]       1.9098              49.6900             1.8888              23             
24             [60000/60000]       1.8965              49.9800             1.8756              24             
25             [60000/60000]       1.8836              50.2800             1.8627              25             
26             [60000/60000]       1.8710              50.5900             1.8502              26             
27             [60000/60000]       1.8587              50.8300             1.8379              27             
28             [60000/60000]       1.8466              50.9700             1.8259              28             
29             [60000/60000]       1.8349              51.0900             1.8142              29             
30             [60000/60000]       1.8234              51.3100             1.8028              30             
31             [60000/60000]       1.8122              51.5400             1.7916              31             
32             [60000/60000]       1.8013              51.7300             1.7807              32             
33             [60000/60000]       1.7906              51.8300             1.7700              33             
34             [60000/60000]       1.7801              52.0900             1.7596              34             
35             [60000/60000]       1.7699              52.3500             1.7494              35             
36             [60000/60000]       1.7599              52.5500             1.7394              36             
37             [60000/60000]       1.7501              52.7900             1.7297              37             
38             [60000/60000]       1.7405              53.0000             1.7201              38             
39             [60000/60000]       1.7311              53.1500             1.7108              39             
40             [60000/60000]       1.7220              53.2700             1.7016              40             
41             [60000/60000]       1.7130              53.4400             1.6927              41             
42             [60000/60000]       1.7042              53.5000             1.6839              42             
43             [60000/60000]       1.6956              53.7100             1.6753              43             
44             [60000/60000]       1.6872              53.9000             1.6669              44             
45             [60000/60000]       1.6789              54.0800             1.6587              45             
46             [60000/60000]       1.6709              54.2300             1.6506              46             
47             [60000/60000]       1.6629              54.3300             1.6427              47             
48             [60000/60000]       1.6552              54.4200             1.6349              48             
49             [60000/60000]       1.6476              54.5800             1.6273              49             
50             [60000/60000]       1.6401              54.6500             1.6199              50             
51             [60000/60000]       1.6328              54.7700             1.6125              51             
52             [60000/60000]       1.6256              54.9200             1.6054              52             
53             [60000/60000]       1.6185              55.1500             1.5983              53             
54             [60000/60000]       1.6116              55.1900             1.5914              54             
55             [60000/60000]       1.6048              55.2700             1.5846              55             
56             [60000/60000]       1.5982              55.4000             1.5779              56             
57             [60000/60000]       1.5916              55.5200             1.5714              57             
58             [60000/60000]       1.5852              55.6100             1.5649              58             
59             [60000/60000]       1.5789              55.7500             1.5586              59             
60             [60000/60000]       1.5727              55.7900             1.5524              60             
61             [60000/60000]       1.5666              55.8500             1.5463              61             
