Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2856              0
1              [60000/60000]       2.2834              22.4100             2.2669              1              
2              [60000/60000]       2.2653              28.4700             2.2482              2              
3              [60000/60000]       2.2473              31.5800             2.2298              3              
4              [60000/60000]       2.2295              34.4600             2.2115              4              
5              [60000/60000]       2.2119              36.7700             2.1936              5              
6              [60000/60000]       2.1946              39.0700             2.1760              6              
7              [60000/60000]       2.1776              40.7300             2.1586              7              
8              [60000/60000]       2.1609              42.1800             2.1416              8              
9              [60000/60000]       2.1444              43.4500             2.1249              9              
10             [60000/60000]       2.1283              44.4600             2.1085              10             
11             [60000/60000]       2.1125              45.6200             2.0924              11             
12             [60000/60000]       2.0970              46.6300             2.0767              12             
13             [60000/60000]       2.0818              47.4000             2.0612              13             
14             [60000/60000]       2.0669              48.1000             2.0461              14             
15             [60000/60000]       2.0524              48.7600             2.0313              15             
16             [60000/60000]       2.0381              49.1400             2.0168              16             
17             [60000/60000]       2.0241              49.8900             2.0026              17             
18             [60000/60000]       2.0104              50.3700             1.9886              18             
19             [60000/60000]       1.9970              50.7800             1.9750              19             
20             [60000/60000]       1.9839              51.0300             1.9617              20             
21             [60000/60000]       1.9710              51.2100             1.9486              21             
22             [60000/60000]       1.9584              51.6700             1.9358              22             
23             [60000/60000]       1.9461              51.8700             1.9232              23             
24             [60000/60000]       1.9340              52.1700             1.9110              24             
25             [60000/60000]       1.9222              52.4200             1.8989              25             
26             [60000/60000]       1.9106              52.6200             1.8872              26             
27             [60000/60000]       1.8993              52.8500             1.8756              27             
28             [60000/60000]       1.8882              53.0600             1.8643              28             
29             [60000/60000]       1.8774              53.3700             1.8533              29             
30             [60000/60000]       1.8667              53.4500             1.8425              30             
31             [60000/60000]       1.8563              53.5300             1.8318              31             
32             [60000/60000]       1.8461              53.7400             1.8214              32             
33             [60000/60000]       1.8361              53.8800             1.8113              33             
34             [60000/60000]       1.8263              54.0200             1.8013              34             
35             [60000/60000]       1.8167              54.1800             1.7915              35             
36             [60000/60000]       1.8073              54.2900             1.7819              36             
37             [60000/60000]       1.7981              54.4100             1.7725              37             
38             [60000/60000]       1.7891              54.4700             1.7633              38             
39             [60000/60000]       1.7803              54.5600             1.7543              39             
40             [60000/60000]       1.7716              54.6100             1.7454              40             
41             [60000/60000]       1.7631              54.7600             1.7367              41             
42             [60000/60000]       1.7548              54.8400             1.7282              42             
43             [60000/60000]       1.7466              55.0300             1.7199              43             
44             [60000/60000]       1.7386              55.0300             1.7117              44             
45             [60000/60000]       1.7307              55.1100             1.7037              45             
46             [60000/60000]       1.7230              55.1500             1.6958              46             
47             [60000/60000]       1.7155              55.2300             1.6881              47             
48             [60000/60000]       1.7081              55.2800             1.6805              48             
49             [60000/60000]       1.7008              55.3600             1.6731              49             
50             [60000/60000]       1.6937              55.4200             1.6658              50             
51             [60000/60000]       1.6867              55.4800             1.6586              51             
52             [60000/60000]       1.6798              55.5100             1.6516              52             
53             [60000/60000]       1.6731              55.6100             1.6446              53             
54             [60000/60000]       1.6665              55.7400             1.6379              54             
55             [60000/60000]       1.6600              55.7800             1.6312              55             
56             [60000/60000]       1.6536              55.7900             1.6247              56             
57             [60000/60000]       1.6474              55.9100             1.6182              57             
58             [60000/60000]       1.6412              55.9500             1.6119              58             
59             [60000/60000]       1.6352              55.9900             1.6057              59             
60             [60000/60000]       1.6293              56.0600             1.5997              60             
61             [60000/60000]       1.6234              56.0600             1.5937              61             
62             [60000/60000]       1.6177              56.1600             1.5878              62             
63             [60000/60000]       1.6121              56.1700             1.5820              63             
64             [60000/60000]       1.6066              56.2800             1.5763              64             
65             [60000/60000]       1.6012              56.3500             1.5708              65             
66             [60000/60000]       1.5958              56.3900             1.5653              66             
67             [60000/60000]       1.5906              56.4200             1.5599              67             
68             [60000/60000]       1.5854              56.4100             1.5546              68             
69             [60000/60000]       1.5804              56.4500             1.5494              69             
70             [60000/60000]       1.5754              56.5000             1.5442              70             
71             [60000/60000]       1.5705              56.5400             1.5392              71             
72             [60000/60000]       1.5657              56.5700             1.5342              72             
73             [60000/60000]       1.5610              56.6300             1.5293              73             
74             [60000/60000]       1.5563              56.6400             1.5245              74             
75             [60000/60000]       1.5517              56.6400             1.5198              75             
76             [60000/60000]       1.5472              56.6900             1.5152              76             
77             [60000/60000]       1.5428              56.6900             1.5106              77             
78             [60000/60000]       1.5384              56.7400             1.5061              78             
79             [60000/60000]       1.5342              56.7500             1.5016              79             
80             [60000/60000]       1.5299              56.8200             1.4973              80             
81             [60000/60000]       1.5258              56.8700             1.4930              81             
82             [60000/60000]       1.5217              56.9600             1.4888              82             
83             [60000/60000]       1.5177              57.0400             1.4846              83             
84             [60000/60000]       1.5137              57.0700             1.4805              84             
85             [60000/60000]       1.5098              57.1100             1.4765              85             
86             [60000/60000]       1.5060              57.1300             1.4725              86             
87             [60000/60000]       1.5022              57.1500             1.4686              87             
88             [60000/60000]       1.4985              57.2000             1.4648              88             
89             [60000/60000]       1.4948              57.2300             1.4610              89             
90             [60000/60000]       1.4912              57.2400             1.4572              90             
91             [60000/60000]       1.4877              57.2600             1.4536              91             
92             [60000/60000]       1.4842              57.2800             1.4499              92             
93             [60000/60000]       1.4808              57.4200             1.4464              93             
94             [60000/60000]       1.4774              57.4900             1.4429              94             
95             [60000/60000]       1.4740              57.4700             1.4394              95             
96             [60000/60000]       1.4708              57.5200             1.4360              96             
97             [60000/60000]       1.4675              57.5700             1.4326              97             
98             [60000/60000]       1.4643              57.5900             1.4293              98             
99             [60000/60000]       1.4612              57.6100             1.4261              99             
100            [60000/60000]       1.4581              57.6500             1.4228              100            
101            [60000/60000]       1.4551              57.6500             1.4197              101            
102            [60000/60000]       1.4521              57.6800             1.4166              102            
103            [60000/60000]       1.4491              57.7000             1.4135              103            
104            [60000/60000]       1.4462              57.7600             1.4105              104            
105            [60000/60000]       1.4433              57.8200             1.4075              105            
106            [60000/60000]       1.4405              57.8800             1.4045              106            
107            [60000/60000]       1.4377              57.9100             1.4016              107            
108            [60000/60000]       1.4350              57.9200             1.3988              108            
109            [60000/60000]       1.4323              57.9700             1.3960              109            
110            [60000/60000]       1.4296              58.0100             1.3932              110            
111            [60000/60000]       1.4270              58.0200             1.3905              111            
112            [60000/60000]       1.4244              58.0400             1.3878              112            
113            [60000/60000]       1.4218              58.0500             1.3851              113            
114            [60000/60000]       1.4193              58.0700             1.3825              114            
115            [60000/60000]       1.4168              58.1300             1.3799              115            
116            [60000/60000]       1.4144              58.1400             1.3774              116            
117            [60000/60000]       1.4120              58.1300             1.3749              117            
118            [60000/60000]       1.4096              58.1500             1.3724              118            
119            [60000/60000]       1.4073              58.1600             1.3699              119            
120            [60000/60000]       1.4050              58.1400             1.3675              120            
121            [60000/60000]       1.4027              58.0900             1.3652              121            
122            [60000/60000]       1.4005              58.1300             1.3628              122            
123            [60000/60000]       1.3983              58.1400             1.3605              123            
124            [60000/60000]       1.3961              58.1800             1.3583              124            
125            [60000/60000]       1.3939              58.2300             1.3560              125            
126            [60000/60000]       1.3918              58.2400             1.3538              126            
127            [60000/60000]       1.3897              58.2500             1.3516              127            
128            [60000/60000]       1.3877              58.2700             1.3495              128            
129            [60000/60000]       1.3856              58.3100             1.3474              129            
130            [60000/60000]       1.3836              58.3600             1.3453              130            
131            [60000/60000]       1.3817              58.3800             1.3432              131            
132            [60000/60000]       1.3797              58.4100             1.3412              132            
133            [60000/60000]       1.3778              58.4700             1.3392              133            
134            [60000/60000]       1.3759              58.4900             1.3372              134            
135            [60000/60000]       1.3740              58.5300             1.3352              135            
136            [60000/60000]       1.3722              58.5300             1.3333              136            
137            [60000/60000]       1.3704              58.5000             1.3314              137            
138            [60000/60000]       1.3686              58.5300             1.3295              138            
139            [60000/60000]       1.3668              58.5100             1.3277              139            
140            [60000/60000]       1.3651              58.5300             1.3259              140            
141            [60000/60000]       1.3633              58.5500             1.3241              141            
142            [60000/60000]       1.3616              58.5300             1.3223              142            
143            [60000/60000]       1.3600              58.5700             1.3206              143            
144            [60000/60000]       1.3583              58.5700             1.3188              144            
145            [60000/60000]       1.3567              58.5800             1.3171              145            
146            [60000/60000]       1.3551              58.5900             1.3154              146            
147            [60000/60000]       1.3535              58.5800             1.3138              147            
148            [60000/60000]       1.3519              58.6300             1.3122              148            
149            [60000/60000]       1.3504              58.6900             1.3105              149            
150            [60000/60000]       1.3488              58.7100             1.3090              150            
151            [60000/60000]       1.3473              58.7600             1.3074              151            
152            [60000/60000]       1.3459              58.7400             1.3058              152            
153            [60000/60000]       1.3444              58.7500             1.3043              153            
154            [60000/60000]       1.3429              58.7500             1.3028              154            
155            [60000/60000]       1.3415              58.8000             1.3013              155            
156            [60000/60000]       1.3401              58.8200             1.2998              156            
157            [60000/60000]       1.3387              58.8400             1.2984              157            
158            [60000/60000]       1.3373              58.8800             1.2970              158            
159            [60000/60000]       1.3360              58.8700             1.2955              159            
160            [60000/60000]       1.3346              58.8800             1.2941              160            
161            [60000/60000]       1.3333              58.9200             1.2928              161            
162            [60000/60000]       1.3320              58.9400             1.2914              162            
163            [60000/60000]       1.3307              58.9400             1.2901              163            
164            [60000/60000]       1.3295              58.9400             1.2887              164            
165            [60000/60000]       1.3282              58.9600             1.2874              165            
166            [60000/60000]       1.3270              58.9700             1.2861              166            
167            [60000/60000]       1.3257              59.0300             1.2849              167            
168            [60000/60000]       1.3245              59.0400             1.2836              168            
169            [60000/60000]       1.3233              59.0300             1.2824              169            
170            [60000/60000]       1.3222              59.0300             1.2811              170            
171            [60000/60000]       1.3210              59.0600             1.2799              171            
172            [60000/60000]       1.3198              59.0900             1.2787              172            
173            [60000/60000]       1.3187              59.0900             1.2775              173            
174            [60000/60000]       1.3176              59.1000             1.2764              174            
175            [60000/60000]       1.3165              59.1200             1.2752              175            
176            [60000/60000]       1.3154              59.1900             1.2741              176            
