Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [60000/60000]       2.3290              8.9500              2.3067              1              
2              [60000/60000]       2.3064              15.5200             2.2841              2              
3              [60000/60000]       2.2840              20.7700             2.2619              3              
4              [60000/60000]       2.2620              24.5200             2.2401              4              
5              [60000/60000]       2.2405              27.9100             2.2188              5              
6              [60000/60000]       2.2194              30.9500             2.1979              6              
7              [60000/60000]       2.1987              33.4200             2.1775              7              
8              [60000/60000]       2.1786              35.3700             2.1575              8              
9              [60000/60000]       2.1589              36.8300             2.1380              9              
10             [60000/60000]       2.1396              38.3000             2.1190              10             
11             [60000/60000]       2.1208              39.5300             2.1004              11             
12             [60000/60000]       2.1024              40.5200             2.0822              12             
13             [60000/60000]       2.0845              41.6600             2.0645              13             
14             [60000/60000]       2.0670              42.4500             2.0471              14             
15             [60000/60000]       2.0500              43.0300             2.0302              15             
16             [60000/60000]       2.0333              43.8100             2.0137              16             
17             [60000/60000]       2.0170              44.1600             1.9976              17             
18             [60000/60000]       2.0012              44.6300             1.9819              18             
19             [60000/60000]       1.9857              45.1500             1.9666              19             
20             [60000/60000]       1.9706              45.6800             1.9516              20             
21             [60000/60000]       1.9558              46.1600             1.9370              21             
22             [60000/60000]       1.9414              46.5500             1.9227              22             
23             [60000/60000]       1.9273              46.9200             1.9087              23             
24             [60000/60000]       1.9136              47.1700             1.8951              24             
25             [60000/60000]       1.9002              47.4200             1.8818              25             
26             [60000/60000]       1.8871              47.7600             1.8688              26             
27             [60000/60000]       1.8743              48.0900             1.8561              27             
28             [60000/60000]       1.8618              48.4000             1.8436              28             
29             [60000/60000]       1.8495              48.6400             1.8315              29             
30             [60000/60000]       1.8376              48.9400             1.8196              30             
31             [60000/60000]       1.8259              49.2200             1.8080              31             
32             [60000/60000]       1.8145              49.5600             1.7966              32             
33             [60000/60000]       1.8033              49.7600             1.7855              33             
34             [60000/60000]       1.7924              50.0300             1.7747              34             
35             [60000/60000]       1.7817              50.2600             1.7640              35             
36             [60000/60000]       1.7713              50.5200             1.7536              36             
37             [60000/60000]       1.7611              50.7100             1.7434              37             
38             [60000/60000]       1.7510              50.8500             1.7334              38             
39             [60000/60000]       1.7412              51.0100             1.7236              39             
40             [60000/60000]       1.7317              51.2700             1.7141              40             
41             [60000/60000]       1.7223              51.4100             1.7047              41             
42             [60000/60000]       1.7131              51.5900             1.6955              42             
43             [60000/60000]       1.7041              51.7700             1.6865              43             
44             [60000/60000]       1.6952              51.8000             1.6777              44             
45             [60000/60000]       1.6866              51.9900             1.6690              45             
46             [60000/60000]       1.6781              52.1100             1.6605              46             
47             [60000/60000]       1.6698              52.2800             1.6522              47             
48             [60000/60000]       1.6616              52.5200             1.6440              48             
49             [60000/60000]       1.6536              52.6700             1.6360              49             
50             [60000/60000]       1.6458              52.8100             1.6281              50             
51             [60000/60000]       1.6381              53.0000             1.6204              51             
52             [60000/60000]       1.6305              53.0600             1.6128              52             
53             [60000/60000]       1.6231              53.2000             1.6054              53             
54             [60000/60000]       1.6159              53.2700             1.5981              54             
55             [60000/60000]       1.6087              53.3700             1.5909              55             
56             [60000/60000]       1.6017              53.5000             1.5839              56             
57             [60000/60000]       1.5949              53.6900             1.5769              57             
58             [60000/60000]       1.5881              53.7700             1.5701              58             
59             [60000/60000]       1.5815              53.8700             1.5635              59             
60             [60000/60000]       1.5750              54.0100             1.5569              60             
61             [60000/60000]       1.5686              54.1700             1.5504              61             
62             [60000/60000]       1.5623              54.2600             1.5441              62             
63             [60000/60000]       1.5561              54.4300             1.5379              63             
64             [60000/60000]       1.5500              54.5600             1.5317              64             
65             [60000/60000]       1.5441              54.7100             1.5257              65             
66             [60000/60000]       1.5382              54.8300             1.5198              66             
67             [60000/60000]       1.5324              55.0000             1.5139              67             
68             [60000/60000]       1.5268              55.1500             1.5082              68             
69             [60000/60000]       1.5212              55.2600             1.5026              69             
70             [60000/60000]       1.5157              55.4000             1.4970              70             
71             [60000/60000]       1.5103              55.5500             1.4916              71             
72             [60000/60000]       1.5050              55.5800             1.4862              72             
73             [60000/60000]       1.4998              55.6800             1.4809              73             
74             [60000/60000]       1.4947              55.7300             1.4757              74             
75             [60000/60000]       1.4896              55.8900             1.4706              75             
76             [60000/60000]       1.4847              55.9900             1.4656              76             
77             [60000/60000]       1.4798              56.1200             1.4606              77             
78             [60000/60000]       1.4750              56.1800             1.4557              78             
79             [60000/60000]       1.4702              56.1700             1.4509              79             
80             [60000/60000]       1.4656              56.2600             1.4462              80             
81             [60000/60000]       1.4610              56.3500             1.4415              81             
82             [60000/60000]       1.4565              56.5000             1.4369              82             
83             [60000/60000]       1.4521              56.5800             1.4324              83             
84             [60000/60000]       1.4477              56.6700             1.4280              84             
85             [60000/60000]       1.4434              56.6800             1.4236              85             
86             [60000/60000]       1.4391              56.7200             1.4193              86             
87             [60000/60000]       1.4350              56.8300             1.4150              87             
88             [60000/60000]       1.4309              56.9000             1.4108              88             
89             [60000/60000]       1.4268              56.9900             1.4067              89             
90             [60000/60000]       1.4228              57.0400             1.4026              90             
91             [60000/60000]       1.4189              57.1100             1.3986              91             
92             [60000/60000]       1.4150              57.1800             1.3947              92             
93             [60000/60000]       1.4112              57.2700             1.3908              93             
94             [60000/60000]       1.4075              57.3400             1.3870              94             
95             [60000/60000]       1.4038              57.3500             1.3832              95             
96             [60000/60000]       1.4001              57.4400             1.3795              96             
97             [60000/60000]       1.3965              57.4300             1.3758              97             
98             [60000/60000]       1.3930              57.5400             1.3722              98             
99             [60000/60000]       1.3895              57.6000             1.3686              99             
100            [60000/60000]       1.3861              57.6700             1.3651              100            
101            [60000/60000]       1.3827              57.7000             1.3616              101            
102            [60000/60000]       1.3794              57.7300             1.3582              102            
103            [60000/60000]       1.3761              57.7700             1.3549              103            
104            [60000/60000]       1.3728              57.8300             1.3516              104            
105            [60000/60000]       1.3696              57.9100             1.3483              105            
106            [60000/60000]       1.3665              57.9700             1.3451              106            
107            [60000/60000]       1.3634              58.0700             1.3419              107            
108            [60000/60000]       1.3603              58.1000             1.3387              108            
109            [60000/60000]       1.3573              58.1600             1.3357              109            
110            [60000/60000]       1.3543              58.2300             1.3326              110            
111            [60000/60000]       1.3514              58.2800             1.3296              111            
112            [60000/60000]       1.3485              58.3300             1.3266              112            
113            [60000/60000]       1.3457              58.4200             1.3237              113            
114            [60000/60000]       1.3429              58.4800             1.3208              114            
115            [60000/60000]       1.3401              58.5700             1.3180              115            
116            [60000/60000]       1.3373              58.5800             1.3152              116            
117            [60000/60000]       1.3347              58.6100             1.3124              117            
118            [60000/60000]       1.3320              58.7100             1.3097              118            
119            [60000/60000]       1.3294              58.7800             1.3070              119            
120            [60000/60000]       1.3268              58.8000             1.3043              120            
121            [60000/60000]       1.3242              58.8900             1.3017              121            
122            [60000/60000]       1.3217              58.9200             1.2991              122            
123            [60000/60000]       1.3192              58.9300             1.2966              123            
124            [60000/60000]       1.3168              59.0000             1.2941              124            
125            [60000/60000]       1.3144              59.0800             1.2916              125            
126            [60000/60000]       1.3120              59.1200             1.2891              126            
127            [60000/60000]       1.3096              59.1600             1.2867              127            
128            [60000/60000]       1.3073              59.2200             1.2843              128            
129            [60000/60000]       1.3050              59.3600             1.2820              129            
130            [60000/60000]       1.3028              59.3800             1.2797              130            
131            [60000/60000]       1.3006              59.4300             1.2774              131            
132            [60000/60000]       1.2984              59.4600             1.2751              132            
133            [60000/60000]       1.2962              59.4600             1.2729              133            
134            [60000/60000]       1.2941              59.4800             1.2707              134            
135            [60000/60000]       1.2920              59.4900             1.2685              135            
136            [60000/60000]       1.2899              59.5200             1.2664              136            
137            [60000/60000]       1.2878              59.6200             1.2643              137            
138            [60000/60000]       1.2858              59.6600             1.2622              138            
139            [60000/60000]       1.2838              59.7300             1.2601              139            
140            [60000/60000]       1.2818              59.7900             1.2581              140            
141            [60000/60000]       1.2799              59.8100             1.2561              141            
142            [60000/60000]       1.2780              59.8700             1.2541              142            
143            [60000/60000]       1.2761              59.9100             1.2522              143            
144            [60000/60000]       1.2742              59.9200             1.2503              144            
145            [60000/60000]       1.2724              59.9500             1.2484              145            
146            [60000/60000]       1.2705              59.9900             1.2465              146            
147            [60000/60000]       1.2688              60.0400             1.2447              147            
148            [60000/60000]       1.2670              60.0300             1.2428              148            
149            [60000/60000]       1.2652              60.0600             1.2410              149            
150            [60000/60000]       1.2635              60.1200             1.2393              150            
151            [60000/60000]       1.2618              60.1500             1.2375              151            
152            [60000/60000]       1.2601              60.2200             1.2358              152            
153            [60000/60000]       1.2585              60.2200             1.2341              153            
154            [60000/60000]       1.2568              60.2800             1.2324              154            
155            [60000/60000]       1.2552              60.2600             1.2307              155            
156            [60000/60000]       1.2536              60.2900             1.2291              156            
157            [60000/60000]       1.2520              60.2700             1.2274              157            
158            [60000/60000]       1.2505              60.3200             1.2258              158            
159            [60000/60000]       1.2490              60.3600             1.2243              159            
160            [60000/60000]       1.2474              60.3700             1.2227              160            
161            [60000/60000]       1.2459              60.5000             1.2212              161            
162            [60000/60000]       1.2445              60.5300             1.2196              162            
163            [60000/60000]       1.2430              60.5200             1.2181              163            
164            [60000/60000]       1.2416              60.5200             1.2166              164            
165            [60000/60000]       1.2402              60.5200             1.2152              165            
166            [60000/60000]       1.2388              60.5500             1.2137              166            
167            [60000/60000]       1.2374              60.5400             1.2123              167            
168            [60000/60000]       1.2360              60.5800             1.2109              168            
169            [60000/60000]       1.2347              60.6200             1.2095              169            
170            [60000/60000]       1.2333              60.6500             1.2081              170            
171            [60000/60000]       1.2320              60.6800             1.2068              171            
172            [60000/60000]       1.2307              60.7300             1.2054              172            
173            [60000/60000]       1.2295              60.7300             1.2041              173            
174            [60000/60000]       1.2282              60.7800             1.2028              174            
175            [60000/60000]       1.2269              60.8000             1.2015              175            
176            [60000/60000]       1.2257              60.8500             1.2002              176            
177            [60000/60000]       1.2245              60.8800             1.1990              177            
178            [60000/60000]       1.2233              60.8800             1.1977              178            
179            [60000/60000]       1.2221              60.8800             1.1965              179            
