Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [60000/60000]       2.2927              16.1500             2.2670              1              
2              [60000/60000]       2.2689              20.7300             2.2426              2              
3              [60000/60000]       2.2453              26.3700             2.2186              3              
4              [60000/60000]       2.2221              32.3100             2.1950              4              
5              [60000/60000]       2.1992              36.8300             2.1719              5              
6              [60000/60000]       2.1768              39.5400             2.1493              6              
7              [60000/60000]       2.1549              41.6600             2.1272              7              
8              [60000/60000]       2.1335              43.1200             2.1055              8              
9              [60000/60000]       2.1125              44.2700             2.0845              9              
10             [60000/60000]       2.0921              45.2500             2.0639              10             
11             [60000/60000]       2.0721              46.0500             2.0438              11             
12             [60000/60000]       2.0526              46.9100             2.0242              12             
13             [60000/60000]       2.0336              47.4800             2.0051              13             
14             [60000/60000]       2.0151              48.0500             1.9866              14             
15             [60000/60000]       1.9971              48.6300             1.9685              15             
16             [60000/60000]       1.9795              49.2500             1.9508              16             
17             [60000/60000]       1.9624              49.6800             1.9337              17             
18             [60000/60000]       1.9457              50.0200             1.9169              18             
19             [60000/60000]       1.9294              50.2800             1.9006              19             
20             [60000/60000]       1.9136              50.5100             1.8848              20             
21             [60000/60000]       1.8982              50.7700             1.8693              21             
22             [60000/60000]       1.8832              51.0100             1.8543              22             
23             [60000/60000]       1.8685              51.2700             1.8397              23             
24             [60000/60000]       1.8543              51.4400             1.8254              24             
25             [60000/60000]       1.8404              51.5600             1.8115              25             
26             [60000/60000]       1.8269              51.7700             1.7980              26             
27             [60000/60000]       1.8138              51.9400             1.7848              27             
28             [60000/60000]       1.8009              52.1100             1.7720              28             
29             [60000/60000]       1.7885              52.2300             1.7595              29             
30             [60000/60000]       1.7763              52.4200             1.7473              30             
31             [60000/60000]       1.7644              52.5300             1.7355              31             
32             [60000/60000]       1.7529              52.7500             1.7239              32             
33             [60000/60000]       1.7416              52.9500             1.7126              33             
34             [60000/60000]       1.7306              53.0900             1.7016              34             
35             [60000/60000]       1.7199              53.2400             1.6909              35             
36             [60000/60000]       1.7095              53.2600             1.6805              36             
37             [60000/60000]       1.6993              53.2500             1.6703              37             
38             [60000/60000]       1.6893              53.3400             1.6603              38             
39             [60000/60000]       1.6796              53.4000             1.6506              39             
40             [60000/60000]       1.6702              53.5800             1.6412              40             
41             [60000/60000]       1.6609              53.6500             1.6319              41             
42             [60000/60000]       1.6519              53.8100             1.6229              42             
43             [60000/60000]       1.6431              53.9200             1.6141              43             
44             [60000/60000]       1.6345              54.0600             1.6055              44             
45             [60000/60000]       1.6261              54.2500             1.5971              45             
46             [60000/60000]       1.6179              54.4100             1.5888              46             
47             [60000/60000]       1.6099              54.4900             1.5808              47             
48             [60000/60000]       1.6021              54.5700             1.5730              48             
49             [60000/60000]       1.5944              54.7000             1.5653              49             
50             [60000/60000]       1.5869              54.8500             1.5578              50             
51             [60000/60000]       1.5796              54.9600             1.5504              51             
52             [60000/60000]       1.5724              55.0600             1.5433              52             
53             [60000/60000]       1.5654              55.1200             1.5362              53             
54             [60000/60000]       1.5585              55.2000             1.5294              54             
55             [60000/60000]       1.5518              55.2200             1.5226              55             
56             [60000/60000]       1.5452              55.3400             1.5160              56             
57             [60000/60000]       1.5388              55.3600             1.5096              57             
58             [60000/60000]       1.5324              55.4000             1.5033              58             
59             [60000/60000]       1.5263              55.4700             1.4971              59             
60             [60000/60000]       1.5202              55.5500             1.4910              60             
61             [60000/60000]       1.5143              55.6000             1.4851              61             
62             [60000/60000]       1.5084              55.6300             1.4792              62             
63             [60000/60000]       1.5027              55.6700             1.4735              63             
64             [60000/60000]       1.4972              55.7800             1.4679              64             
65             [60000/60000]       1.4917              55.7800             1.4624              65             
66             [60000/60000]       1.4863              55.8300             1.4571              66             
67             [60000/60000]       1.4810              55.8700             1.4518              67             
68             [60000/60000]       1.4758              55.9800             1.4466              68             
69             [60000/60000]       1.4708              56.0500             1.4415              69             
70             [60000/60000]       1.4658              56.0700             1.4365              70             
71             [60000/60000]       1.4609              56.1100             1.4316              71             
72             [60000/60000]       1.4561              56.1500             1.4268              72             
73             [60000/60000]       1.4514              56.2200             1.4221              73             
74             [60000/60000]       1.4467              56.3000             1.4175              74             
75             [60000/60000]       1.4422              56.4300             1.4129              75             
76             [60000/60000]       1.4377              56.5000             1.4084              76             
77             [60000/60000]       1.4333              56.5400             1.4040              77             
78             [60000/60000]       1.4290              56.5300             1.3997              78             
79             [60000/60000]       1.4248              56.6500             1.3955              79             
80             [60000/60000]       1.4206              56.7100             1.3913              80             
81             [60000/60000]       1.4165              56.7100             1.3872              81             
82             [60000/60000]       1.4125              56.6900             1.3832              82             
83             [60000/60000]       1.4086              56.7400             1.3793              83             
84             [60000/60000]       1.4047              56.8000             1.3754              84             
85             [60000/60000]       1.4009              56.8600             1.3716              85             
86             [60000/60000]       1.3971              56.9000             1.3678              86             
87             [60000/60000]       1.3934              56.9200             1.3641              87             
88             [60000/60000]       1.3898              57.0200             1.3605              88             
89             [60000/60000]       1.3862              57.0800             1.3569              89             
