Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [60000/60000]       2.3103              12.2100             2.2839              1              
2              [60000/60000]       2.2856              18.9300             2.2590              2              
3              [60000/60000]       2.2611              23.4500             2.2345              3              
4              [60000/60000]       2.2372              27.1300             2.2106              4              
5              [60000/60000]       2.2137              30.3300             2.1873              5              
6              [60000/60000]       2.1908              33.4000             2.1644              6              
7              [60000/60000]       2.1684              36.1800             2.1421              7              
8              [60000/60000]       2.1464              38.5600             2.1203              8              
9              [60000/60000]       2.1250              40.4600             2.0990              9              
10             [60000/60000]       2.1041              42.3100             2.0782              10             
11             [60000/60000]       2.0837              43.8400             2.0578              11             
12             [60000/60000]       2.0638              45.1800             2.0380              12             
13             [60000/60000]       2.0443              46.2000             2.0186              13             
14             [60000/60000]       2.0253              47.2800             1.9996              14             
15             [60000/60000]       2.0068              48.3500             1.9811              15             
16             [60000/60000]       1.9887              49.1300             1.9630              16             
17             [60000/60000]       1.9710              49.7400             1.9454              17             
18             [60000/60000]       1.9537              50.4500             1.9281              18             
19             [60000/60000]       1.9369              50.9700             1.9113              19             
20             [60000/60000]       1.9204              51.6300             1.8948              20             
21             [60000/60000]       1.9044              52.2100             1.8788              21             
22             [60000/60000]       1.8887              52.6500             1.8631              22             
23             [60000/60000]       1.8734              53.0700             1.8477              23             
24             [60000/60000]       1.8584              53.4300             1.8327              24             
25             [60000/60000]       1.8438              53.8000             1.8181              25             
26             [60000/60000]       1.8296              54.1200             1.8038              26             
27             [60000/60000]       1.8156              54.4500             1.7898              27             
28             [60000/60000]       1.8020              54.8500             1.7761              28             
29             [60000/60000]       1.7887              55.1800             1.7628              29             
30             [60000/60000]       1.7757              55.4100             1.7497              30             
31             [60000/60000]       1.7630              55.6100             1.7369              31             
32             [60000/60000]       1.7506              55.8900             1.7244              32             
33             [60000/60000]       1.7384              56.1200             1.7122              33             
34             [60000/60000]       1.7265              56.3000             1.7003              34             
35             [60000/60000]       1.7149              56.5100             1.6886              35             
36             [60000/60000]       1.7036              56.7300             1.6772              36             
37             [60000/60000]       1.6925              56.9500             1.6660              37             
38             [60000/60000]       1.6816              57.1400             1.6551              38             
39             [60000/60000]       1.6710              57.2900             1.6444              39             
40             [60000/60000]       1.6606              57.4400             1.6339              40             
41             [60000/60000]       1.6504              57.6100             1.6237              41             
42             [60000/60000]       1.6405              57.7900             1.6136              42             
43             [60000/60000]       1.6307              57.9800             1.6038              43             
44             [60000/60000]       1.6212              58.0700             1.5942              44             
45             [60000/60000]       1.6118              58.2800             1.5848              45             
46             [60000/60000]       1.6027              58.3900             1.5756              46             
47             [60000/60000]       1.5937              58.5600             1.5666              47             
48             [60000/60000]       1.5849              58.6500             1.5577              48             
49             [60000/60000]       1.5763              58.7300             1.5491              49             
50             [60000/60000]       1.5679              58.8300             1.5406              50             
51             [60000/60000]       1.5597              58.9700             1.5323              51             
52             [60000/60000]       1.5516              59.0500             1.5241              52             
53             [60000/60000]       1.5436              59.1500             1.5161              53             
54             [60000/60000]       1.5359              59.3100             1.5083              54             
55             [60000/60000]       1.5282              59.3800             1.5006              55             
56             [60000/60000]       1.5208              59.4400             1.4931              56             
57             [60000/60000]       1.5134              59.5200             1.4857              57             
58             [60000/60000]       1.5062              59.5800             1.4784              58             
59             [60000/60000]       1.4992              59.7500             1.4713              59             
60             [60000/60000]       1.4923              59.8100             1.4643              60             
61             [60000/60000]       1.4855              59.9400             1.4575              61             
62             [60000/60000]       1.4788              60.1100             1.4508              62             
63             [60000/60000]       1.4723              60.2200             1.4442              63             
64             [60000/60000]       1.4658              60.3200             1.4377              64             
65             [60000/60000]       1.4595              60.3400             1.4314              65             
66             [60000/60000]       1.4533              60.4600             1.4251              66             
67             [60000/60000]       1.4472              60.5300             1.4190              67             
68             [60000/60000]       1.4413              60.6500             1.4130              68             
69             [60000/60000]       1.4354              60.7800             1.4071              69             
70             [60000/60000]       1.4296              60.8800             1.4013              70             
71             [60000/60000]       1.4240              60.9700             1.3956              71             
72             [60000/60000]       1.4184              61.0900             1.3900              72             
73             [60000/60000]       1.4129              61.1100             1.3845              73             
74             [60000/60000]       1.4075              61.1600             1.3791              74             
75             [60000/60000]       1.4023              61.2300             1.3737              75             
76             [60000/60000]       1.3971              61.3400             1.3685              76             
