Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [60000/60000]       2.3135              9.7400              2.2839              1              
2              [60000/60000]       2.2867              17.1100             2.2567              2              
3              [60000/60000]       2.2602              24.7000             2.2299              3              
4              [60000/60000]       2.2342              30.7700             2.2037              4              
5              [60000/60000]       2.2088              35.5500             2.1781              5              
6              [60000/60000]       2.1839              39.0100             2.1531              6              
7              [60000/60000]       2.1596              41.1000             2.1286              7              
8              [60000/60000]       2.1358              42.8300             2.1047              8              
9              [60000/60000]       2.1127              44.4700             2.0814              9              
10             [60000/60000]       2.0900              45.9900             2.0587              10             
11             [60000/60000]       2.0680              47.3000             2.0366              11             
12             [60000/60000]       2.0465              48.5400             2.0150              12             
13             [60000/60000]       2.0255              49.6200             1.9939              13             
14             [60000/60000]       2.0051              50.4000             1.9734              14             
15             [60000/60000]       1.9852              51.0800             1.9535              15             
16             [60000/60000]       1.9658              51.6400             1.9341              16             
17             [60000/60000]       1.9469              52.1800             1.9151              17             
18             [60000/60000]       1.9286              52.5600             1.8967              18             
19             [60000/60000]       1.9107              53.0900             1.8788              19             
20             [60000/60000]       1.8932              53.4700             1.8614              20             
21             [60000/60000]       1.8763              53.8400             1.8444              21             
22             [60000/60000]       1.8597              54.3500             1.8278              22             
23             [60000/60000]       1.8436              54.7500             1.8117              23             
24             [60000/60000]       1.8280              54.9900             1.7961              24             
25             [60000/60000]       1.8127              55.3300             1.7808              25             
26             [60000/60000]       1.7979              55.5700             1.7659              26             
27             [60000/60000]       1.7834              55.7300             1.7515              27             
28             [60000/60000]       1.7693              56.0200             1.7374              28             
29             [60000/60000]       1.7556              56.2000             1.7237              29             
30             [60000/60000]       1.7422              56.5000             1.7103              30             
31             [60000/60000]       1.7292              56.7200             1.6973              31             
32             [60000/60000]       1.7165              56.9600             1.6846              32             
33             [60000/60000]       1.7042              57.1000             1.6723              33             
34             [60000/60000]       1.6921              57.3100             1.6602              34             
35             [60000/60000]       1.6804              57.5400             1.6485              35             
36             [60000/60000]       1.6689              57.7400             1.6371              36             
37             [60000/60000]       1.6578              57.9800             1.6259              37             
38             [60000/60000]       1.6469              58.1600             1.6151              38             
39             [60000/60000]       1.6363              58.3600             1.6045              39             
40             [60000/60000]       1.6259              58.4700             1.5941              40             
41             [60000/60000]       1.6158              58.5600             1.5840              41             
42             [60000/60000]       1.6059              58.7600             1.5742              42             
43             [60000/60000]       1.5963              58.8800             1.5646              43             
44             [60000/60000]       1.5869              58.9900             1.5552              44             
45             [60000/60000]       1.5777              59.0600             1.5460              45             
46             [60000/60000]       1.5688              59.2000             1.5371              46             
47             [60000/60000]       1.5600              59.3800             1.5284              47             
48             [60000/60000]       1.5515              59.5100             1.5198              48             
49             [60000/60000]       1.5431              59.5900             1.5115              49             
50             [60000/60000]       1.5350              59.7100             1.5033              50             
51             [60000/60000]       1.5270              59.7400             1.4954              51             
52             [60000/60000]       1.5192              59.8700             1.4876              52             
53             [60000/60000]       1.5116              59.9500             1.4800              53             
54             [60000/60000]       1.5041              60.0400             1.4725              54             
55             [60000/60000]       1.4968              60.1700             1.4653              55             
56             [60000/60000]       1.4897              60.3000             1.4581              56             
57             [60000/60000]       1.4827              60.4000             1.4512              57             
58             [60000/60000]       1.4759              60.4400             1.4443              58             
59             [60000/60000]       1.4692              60.5700             1.4377              59             
60             [60000/60000]       1.4626              60.6300             1.4311              60             
61             [60000/60000]       1.4562              60.6500             1.4247              61             
62             [60000/60000]       1.4499              60.7200             1.4184              62             
63             [60000/60000]       1.4438              60.7600             1.4123              63             
64             [60000/60000]       1.4377              60.8200             1.4063              64             
65             [60000/60000]       1.4318              60.9200             1.4004              65             
66             [60000/60000]       1.4261              61.0100             1.3946              66             
67             [60000/60000]       1.4204              61.0600             1.3889              67             
68             [60000/60000]       1.4148              61.1000             1.3834              68             
69             [60000/60000]       1.4094              61.1100             1.3779              69             
70             [60000/60000]       1.4040              61.2000             1.3726              70             
71             [60000/60000]       1.3988              61.2800             1.3673              71             
72             [60000/60000]       1.3936              61.3000             1.3622              72             
73             [60000/60000]       1.3886              61.3300             1.3572              73             
74             [60000/60000]       1.3836              61.3800             1.3522              74             
75             [60000/60000]       1.3788              61.4100             1.3474              75             
76             [60000/60000]       1.3740              61.5000             1.3426              76             
77             [60000/60000]       1.3693              61.5200             1.3379              77             
78             [60000/60000]       1.3647              61.5900             1.3333              78             
79             [60000/60000]       1.3602              61.6100             1.3288              79             
80             [60000/60000]       1.3558              61.7500             1.3244              80             
81             [60000/60000]       1.3514              61.8100             1.3200              81             
82             [60000/60000]       1.3472              61.8800             1.3158              82             
83             [60000/60000]       1.3430              61.8800             1.3116              83             
84             [60000/60000]       1.3388              61.9600             1.3075              84             
85             [60000/60000]       1.3348              61.9900             1.3034              85             
86             [60000/60000]       1.3308              62.0100             1.2994              86             
87             [60000/60000]       1.3269              62.0800             1.2955              87             
88             [60000/60000]       1.3230              62.2000             1.2917              88             
89             [60000/60000]       1.3193              62.2400             1.2879              89             
90             [60000/60000]       1.3155              62.3100             1.2842              90             
91             [60000/60000]       1.3119              62.3700             1.2805              91             
92             [60000/60000]       1.3083              62.4200             1.2769              92             
93             [60000/60000]       1.3047              62.4600             1.2734              93             
94             [60000/60000]       1.3012              62.4400             1.2699              94             
95             [60000/60000]       1.2978              62.5400             1.2665              95             
96             [60000/60000]       1.2944              62.5900             1.2631              96             
97             [60000/60000]       1.2911              62.5700             1.2598              97             
98             [60000/60000]       1.2879              62.5800             1.2566              98             
99             [60000/60000]       1.2847              62.6300             1.2534              99             
100            [60000/60000]       1.2815              62.6200             1.2502              100            
101            [60000/60000]       1.2784              62.6800             1.2471              101            
102            [60000/60000]       1.2753              62.7400             1.2441              102            
103            [60000/60000]       1.2723              62.7800             1.2411              103            
104            [60000/60000]       1.2693              62.8200             1.2381              104            
105            [60000/60000]       1.2664              62.8500             1.2352              105            
106            [60000/60000]       1.2635              62.9200             1.2324              106            
107            [60000/60000]       1.2607              62.9700             1.2296              107            
108            [60000/60000]       1.2579              63.0200             1.2268              108            
109            [60000/60000]       1.2551              63.0900             1.2241              109            
110            [60000/60000]       1.2524              63.1600             1.2214              110            
111            [60000/60000]       1.2498              63.2200             1.2187              111            
112            [60000/60000]       1.2471              63.2700             1.2161              112            
113            [60000/60000]       1.2445              63.3000             1.2136              113            
114            [60000/60000]       1.2420              63.3200             1.2110              114            
115            [60000/60000]       1.2395              63.3500             1.2085              115            
116            [60000/60000]       1.2370              63.3300             1.2061              116            
117            [60000/60000]       1.2345              63.3500             1.2037              117            
118            [60000/60000]       1.2321              63.4100             1.2013              118            
119            [60000/60000]       1.2297              63.4200             1.1989              119            
120            [60000/60000]       1.2274              63.4300             1.1966              120            
121            [60000/60000]       1.2251              63.5100             1.1944              121            
122            [60000/60000]       1.2228              63.6000             1.1921              122            
123            [60000/60000]       1.2206              63.6200             1.1899              123            
124            [60000/60000]       1.2184              63.6200             1.1877              124            
125            [60000/60000]       1.2162              63.6800             1.1856              125            
126            [60000/60000]       1.2140              63.7600             1.1834              126            
127            [60000/60000]       1.2119              63.8200             1.1814              127            
128            [60000/60000]       1.2098              63.8200             1.1793              128            
129            [60000/60000]       1.2077              63.8300             1.1773              129            
130            [60000/60000]       1.2057              63.8400             1.1753              130            
131            [60000/60000]       1.2037              63.8600             1.1733              131            
132            [60000/60000]       1.2017              63.8800             1.1713              132            
133            [60000/60000]       1.1997              63.9000             1.1694              133            
134            [60000/60000]       1.1978              63.9300             1.1675              134            
135            [60000/60000]       1.1959              63.9600             1.1657              135            
136            [60000/60000]       1.1940              63.9700             1.1638              136            
137            [60000/60000]       1.1921              63.9700             1.1620              137            
138            [60000/60000]       1.1903              63.9700             1.1602              138            
139            [60000/60000]       1.1885              64.0100             1.1584              139            
140            [60000/60000]       1.1867              64.0500             1.1567              140            
141            [60000/60000]       1.1850              64.0800             1.1550              141            
142            [60000/60000]       1.1832              64.0400             1.1533              142            
143            [60000/60000]       1.1815              64.0800             1.1516              143            
144            [60000/60000]       1.1798              64.1100             1.1500              144            
145            [60000/60000]       1.1781              64.1100             1.1483              145            
146            [60000/60000]       1.1765              64.1600             1.1467              146            
147            [60000/60000]       1.1749              64.1900             1.1451              147            
148            [60000/60000]       1.1732              64.1900             1.1436              148            
149            [60000/60000]       1.1717              64.2300             1.1420              149            
150            [60000/60000]       1.1701              64.2900             1.1405              150            
151            [60000/60000]       1.1685              64.3300             1.1390              151            
152            [60000/60000]       1.1670              64.3900             1.1375              152            
153            [60000/60000]       1.1655              64.4300             1.1360              153            
154            [60000/60000]       1.1640              64.4300             1.1346              154            
155            [60000/60000]       1.1625              64.4300             1.1331              155            
156            [60000/60000]       1.1611              64.4300             1.1317              156            
157            [60000/60000]       1.1597              64.4600             1.1303              157            
158            [60000/60000]       1.1582              64.5100             1.1289              158            
159            [60000/60000]       1.1568              64.5500             1.1276              159            
160            [60000/60000]       1.1555              64.5600             1.1262              160            
161            [60000/60000]       1.1541              64.5500             1.1249              161            
162            [60000/60000]       1.1528              64.6200             1.1236              162            
163            [60000/60000]       1.1514              64.6600             1.1223              163            
164            [60000/60000]       1.1501              64.6900             1.1210              164            
165            [60000/60000]       1.1488              64.7300             1.1198              165            
166            [60000/60000]       1.1475              64.7600             1.1185              166            
167            [60000/60000]       1.1463              64.8000             1.1173              167            
168            [60000/60000]       1.1450              64.8400             1.1161              168            
169            [60000/60000]       1.1438              64.8700             1.1149              169            
170            [60000/60000]       1.1426              64.9000             1.1137              170            
171            [60000/60000]       1.1414              64.8900             1.1125              171            
172            [60000/60000]       1.1402              64.9000             1.1114              172            
173            [60000/60000]       1.1390              64.9200             1.1102              173            
174            [60000/60000]       1.1379              64.9400             1.1091              174            
175            [60000/60000]       1.1367              64.9800             1.1080              175            
176            [60000/60000]       1.1356              65.0100             1.1069              176            
177            [60000/60000]       1.1345              65.0200             1.1058              177            
178            [60000/60000]       1.1334              65.0900             1.1047              178            
179            [60000/60000]       1.1323              65.1300             1.1037              179            
180            [60000/60000]       1.1312              65.1400             1.1026              180            
181            [60000/60000]       1.1301              65.2000             1.1016              181            
182            [60000/60000]       1.1291              65.2300             1.1006              182            
183            [60000/60000]       1.1281              65.2300             1.0996              183            
184            [60000/60000]       1.1270              65.2100             1.0986              184            
185            [60000/60000]       1.1260              65.2600             1.0976              185            
186            [60000/60000]       1.1250              65.2700             1.0966              186            
187            [60000/60000]       1.1240              65.2700             1.0957              187            
188            [60000/60000]       1.1231              65.3200             1.0947              188            
189            [60000/60000]       1.1221              65.3900             1.0938              189            
190            [60000/60000]       1.1211              65.3600             1.0928              190            
191            [60000/60000]       1.1202              65.3600             1.0919              191            
192            [60000/60000]       1.1193              65.3600             1.0910              192            
193            [60000/60000]       1.1184              65.3800             1.0901              193            
194            [60000/60000]       1.1175              65.4100             1.0893              194            
195            [60000/60000]       1.1166              65.3900             1.0884              195            
196            [60000/60000]       1.1157              65.3800             1.0875              196            
197            [60000/60000]       1.1148              65.4100             1.0867              197            
198            [60000/60000]       1.1139              65.4100             1.0858              198            
199            [60000/60000]       1.1131              65.4500             1.0850              199            
200            [60000/60000]       1.1122              65.4800             1.0842              200            
201            [60000/60000]       1.1114              65.5400             1.0834              201            
202            [60000/60000]       1.1106              65.5900             1.0826              202            
203            [60000/60000]       1.1098              65.6100             1.0818              203            
