Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [60000/60000]       2.3111              13.5600             2.2848              1              
2              [60000/60000]       2.2858              18.4200             2.2592              2              
3              [60000/60000]       2.2605              25.2000             2.2340              3              
4              [60000/60000]       2.2355              30.7600             2.2092              4              
5              [60000/60000]       2.2110              34.4100             2.1849              5              
6              [60000/60000]       2.1870              37.4700             2.1610              6              
7              [60000/60000]       2.1635              39.8800             2.1377              7              
8              [60000/60000]       2.1405              41.7900             2.1149              8              
9              [60000/60000]       2.1180              43.5100             2.0926              9              
10             [60000/60000]       2.0960              44.8200             2.0708              10             
11             [60000/60000]       2.0745              46.1200             2.0495              11             
12             [60000/60000]       2.0535              47.2600             2.0286              12             
13             [60000/60000]       2.0331              48.2600             2.0083              13             
14             [60000/60000]       2.0131              49.1700             1.9884              14             
15             [60000/60000]       1.9935              49.8100             1.9690              15             
16             [60000/60000]       1.9745              50.4200             1.9500              16             
17             [60000/60000]       1.9559              51.0300             1.9315              17             
18             [60000/60000]       1.9377              51.7500             1.9134              18             
19             [60000/60000]       1.9200              52.3600             1.8958              19             
20             [60000/60000]       1.9027              52.9500             1.8785              20             
21             [60000/60000]       1.8857              53.4300             1.8616              21             
22             [60000/60000]       1.8692              53.8500             1.8452              22             
23             [60000/60000]       1.8531              54.3000             1.8291              23             
24             [60000/60000]       1.8374              54.7400             1.8133              24             
25             [60000/60000]       1.8220              55.1300             1.7980              25             
26             [60000/60000]       1.8070              55.5100             1.7830              26             
27             [60000/60000]       1.7923              55.9000             1.7683              27             
28             [60000/60000]       1.7780              56.3000             1.7539              28             
29             [60000/60000]       1.7640              56.6400             1.7399              29             
30             [60000/60000]       1.7503              56.9100             1.7262              30             
31             [60000/60000]       1.7369              57.0800             1.7128              31             
32             [60000/60000]       1.7239              57.4200             1.6997              32             
33             [60000/60000]       1.7111              57.7400             1.6868              33             
34             [60000/60000]       1.6986              58.0800             1.6743              34             
35             [60000/60000]       1.6864              58.4300             1.6620              35             
36             [60000/60000]       1.6745              58.7500             1.6500              36             
37             [60000/60000]       1.6628              58.9700             1.6382              37             
38             [60000/60000]       1.6513              59.2000             1.6267              38             
39             [60000/60000]       1.6402              59.4000             1.6155              39             
40             [60000/60000]       1.6292              59.6000             1.6044              40             
41             [60000/60000]       1.6185              59.8100             1.5936              41             
42             [60000/60000]       1.6081              60.1400             1.5831              42             
43             [60000/60000]       1.5978              60.3400             1.5727              43             
44             [60000/60000]       1.5878              60.4200             1.5626              44             
45             [60000/60000]       1.5779              60.5800             1.5526              45             
46             [60000/60000]       1.5683              60.7100             1.5429              46             
47             [60000/60000]       1.5589              60.9000             1.5333              47             
48             [60000/60000]       1.5496              61.0700             1.5240              48             
49             [60000/60000]       1.5406              61.2800             1.5148              49             
50             [60000/60000]       1.5317              61.4300             1.5058              50             
51             [60000/60000]       1.5230              61.6300             1.4970              51             
52             [60000/60000]       1.5145              61.7800             1.4884              52             
53             [60000/60000]       1.5062              61.9400             1.4799              53             
54             [60000/60000]       1.4980              62.0500             1.4716              54             
55             [60000/60000]       1.4900              62.2000             1.4634              55             
56             [60000/60000]       1.4821              62.3600             1.4554              56             
57             [60000/60000]       1.4744              62.4600             1.4476              57             
58             [60000/60000]       1.4668              62.6100             1.4399              58             
59             [60000/60000]       1.4594              62.7700             1.4323              59             
60             [60000/60000]       1.4521              62.9100             1.4249              60             
61             [60000/60000]       1.4449              62.9600             1.4176              61             
62             [60000/60000]       1.4379              63.0300             1.4104              62             
63             [60000/60000]       1.4310              63.1500             1.4033              63             
64             [60000/60000]       1.4242              63.2600             1.3964              64             
65             [60000/60000]       1.4176              63.3400             1.3896              65             
66             [60000/60000]       1.4110              63.4100             1.3830              66             
67             [60000/60000]       1.4046              63.5300             1.3764              67             
68             [60000/60000]       1.3983              63.6700             1.3699              68             
69             [60000/60000]       1.3921              63.7300             1.3636              69             
70             [60000/60000]       1.3860              63.7900             1.3574              70             
71             [60000/60000]       1.3800              63.9200             1.3512              71             
72             [60000/60000]       1.3742              64.0100             1.3452              72             
73             [60000/60000]       1.3684              64.0700             1.3393              73             
74             [60000/60000]       1.3627              64.1100             1.3335              74             
75             [60000/60000]       1.3571              64.1800             1.3277              75             
76             [60000/60000]       1.3516              64.2300             1.3221              76             
77             [60000/60000]       1.3462              64.3100             1.3165              77             
78             [60000/60000]       1.3409              64.3500             1.3111              78             
79             [60000/60000]       1.3357              64.3900             1.3057              79             
80             [60000/60000]       1.3306              64.5100             1.3004              80             
81             [60000/60000]       1.3255              64.5700             1.2952              81             
82             [60000/60000]       1.3205              64.6000             1.2901              82             
83             [60000/60000]       1.3156              64.6400             1.2850              83             
84             [60000/60000]       1.3108              64.6800             1.2801              84             
85             [60000/60000]       1.3061              64.6700             1.2752              85             
86             [60000/60000]       1.3014              64.7100             1.2704              86             
87             [60000/60000]       1.2968              64.7500             1.2656              87             
88             [60000/60000]       1.2923              64.8100             1.2610              88             
89             [60000/60000]       1.2879              64.9400             1.2564              89             
90             [60000/60000]       1.2835              65.0100             1.2518              90             
91             [60000/60000]       1.2792              65.0700             1.2474              91             
92             [60000/60000]       1.2749              65.1400             1.2430              92             
93             [60000/60000]       1.2707              65.1900             1.2386              93             
94             [60000/60000]       1.2666              65.1900             1.2344              94             
95             [60000/60000]       1.2625              65.2700             1.2302              95             
96             [60000/60000]       1.2585              65.3400             1.2260              96             
97             [60000/60000]       1.2546              65.3400             1.2219              97             
98             [60000/60000]       1.2507              65.3800             1.2179              98             
99             [60000/60000]       1.2469              65.4400             1.2139              99             
100            [60000/60000]       1.2431              65.5000             1.2100              100            
101            [60000/60000]       1.2394              65.5800             1.2061              101            
102            [60000/60000]       1.2357              65.6600             1.2023              102            
103            [60000/60000]       1.2321              65.7100             1.1986              103            
104            [60000/60000]       1.2285              65.7700             1.1949              104            
105            [60000/60000]       1.2250              65.7900             1.1912              105            
106            [60000/60000]       1.2216              65.8600             1.1876              106            
107            [60000/60000]       1.2182              65.9300             1.1841              107            
108            [60000/60000]       1.2148              65.9600             1.1806              108            
109            [60000/60000]       1.2115              66.0000             1.1771              109            
110            [60000/60000]       1.2082              66.0000             1.1737              110            
111            [60000/60000]       1.2050              66.0100             1.1704              111            
112            [60000/60000]       1.2018              66.0300             1.1671              112            
113            [60000/60000]       1.1987              66.1300             1.1638              113            
114            [60000/60000]       1.1956              66.1700             1.1606              114            
115            [60000/60000]       1.1925              66.2100             1.1574              115            
116            [60000/60000]       1.1895              66.2500             1.1543              116            
117            [60000/60000]       1.1865              66.3600             1.1512              117            
118            [60000/60000]       1.1836              66.4500             1.1481              118            
119            [60000/60000]       1.1807              66.4600             1.1451              119            
120            [60000/60000]       1.1779              66.5200             1.1422              120            
121            [60000/60000]       1.1751              66.5500             1.1392              121            
122            [60000/60000]       1.1723              66.6000             1.1363              122            
123            [60000/60000]       1.1696              66.6600             1.1335              123            
124            [60000/60000]       1.1669              66.7100             1.1307              124            
125            [60000/60000]       1.1642              66.8000             1.1279              125            
126            [60000/60000]       1.1616              66.8700             1.1252              126            
127            [60000/60000]       1.1590              66.9100             1.1225              127            
128            [60000/60000]       1.1564              66.9300             1.1198              128            
129            [60000/60000]       1.1539              67.0100             1.1172              129            
130            [60000/60000]       1.1514              67.0500             1.1146              130            
131            [60000/60000]       1.1489              67.0600             1.1120              131            
132            [60000/60000]       1.1465              67.0600             1.1095              132            
133            [60000/60000]       1.1441              67.0600             1.1070              133            
134            [60000/60000]       1.1418              67.0800             1.1045              134            
135            [60000/60000]       1.1394              67.1600             1.1021              135            
136            [60000/60000]       1.1371              67.2000             1.0997              136            
137            [60000/60000]       1.1349              67.2100             1.0973              137            
138            [60000/60000]       1.1326              67.2700             1.0950              138            
139            [60000/60000]       1.1304              67.3000             1.0927              139            
140            [60000/60000]       1.1282              67.3200             1.0904              140            
141            [60000/60000]       1.1261              67.3200             1.0882              141            
142            [60000/60000]       1.1239              67.3500             1.0860              142            
143            [60000/60000]       1.1218              67.3600             1.0838              143            
144            [60000/60000]       1.1198              67.3900             1.0816              144            
145            [60000/60000]       1.1177              67.4600             1.0795              145            
146            [60000/60000]       1.1157              67.4800             1.0774              146            
147            [60000/60000]       1.1137              67.5600             1.0753              147            
148            [60000/60000]       1.1117              67.6300             1.0733              148            
149            [60000/60000]       1.1098              67.6500             1.0712              149            
150            [60000/60000]       1.1079              67.6700             1.0692              150            
151            [60000/60000]       1.1060              67.6700             1.0673              151            
152            [60000/60000]       1.1041              67.6600             1.0653              152            
153            [60000/60000]       1.1022              67.6700             1.0634              153            
154            [60000/60000]       1.1004              67.7500             1.0615              154            
155            [60000/60000]       1.0986              67.8000             1.0596              155            
156            [60000/60000]       1.0968              67.8100             1.0577              156            
157            [60000/60000]       1.0951              67.8400             1.0559              157            
158            [60000/60000]       1.0933              67.8800             1.0541              158            
159            [60000/60000]       1.0916              67.9100             1.0523              159            
160            [60000/60000]       1.0899              67.9200             1.0506              160            
161            [60000/60000]       1.0883              67.9800             1.0488              161            
162            [60000/60000]       1.0866              67.9900             1.0471              162            
163            [60000/60000]       1.0850              68.0200             1.0454              163            
164            [60000/60000]       1.0834              68.0900             1.0437              164            
165            [60000/60000]       1.0818              68.1600             1.0421              165            
166            [60000/60000]       1.0802              68.1700             1.0404              166            
167            [60000/60000]       1.0787              68.2100             1.0388              167            
168            [60000/60000]       1.0772              68.2500             1.0372              168            
169            [60000/60000]       1.0756              68.3100             1.0357              169            
170            [60000/60000]       1.0742              68.3300             1.0341              170            
171            [60000/60000]       1.0727              68.3600             1.0326              171            
172            [60000/60000]       1.0712              68.4000             1.0311              172            
173            [60000/60000]       1.0698              68.4700             1.0296              173            
174            [60000/60000]       1.0684              68.5100             1.0281              174            
175            [60000/60000]       1.0670              68.4800             1.0266              175            
176            [60000/60000]       1.0656              68.4900             1.0252              176            
177            [60000/60000]       1.0642              68.4900             1.0238              177            
178            [60000/60000]       1.0629              68.5500             1.0224              178            
179            [60000/60000]       1.0616              68.5300             1.0210              179            
180            [60000/60000]       1.0603              68.5600             1.0196              180            
181            [60000/60000]       1.0590              68.5800             1.0182              181            
182            [60000/60000]       1.0577              68.5800             1.0169              182            
183            [60000/60000]       1.0564              68.5900             1.0156              183            
184            [60000/60000]       1.0552              68.6100             1.0143              184            
185            [60000/60000]       1.0539              68.6200             1.0130              185            
186            [60000/60000]       1.0527              68.6600             1.0117              186            
187            [60000/60000]       1.0515              68.6500             1.0105              187            
188            [60000/60000]       1.0503              68.7100             1.0092              188            
189            [60000/60000]       1.0492              68.7200             1.0080              189            
190            [60000/60000]       1.0480              68.7300             1.0068              190            
191            [60000/60000]       1.0469              68.7100             1.0056              191            
192            [60000/60000]       1.0457              68.7700             1.0044              192            
193            [60000/60000]       1.0446              68.8000             1.0032              193            
194            [60000/60000]       1.0435              68.8000             1.0021              194            
195            [60000/60000]       1.0424              68.8500             1.0010              195            
196            [60000/60000]       1.0414              68.8700             0.9998              196            
197            [60000/60000]       1.0403              68.8800             0.9987              197            
198            [60000/60000]       1.0392              68.8800             0.9976              198            
199            [60000/60000]       1.0382              68.9100             0.9965              199            
200            [60000/60000]       1.0372              68.9400             0.9955              200            
201            [60000/60000]       1.0362              68.9400             0.9944              201            
202            [60000/60000]       1.0352              68.9500             0.9934              202            
203            [60000/60000]       1.0342              68.9500             0.9924              203            
204            [60000/60000]       1.0332              68.9600             0.9913              204            
205            [60000/60000]       1.0323              68.9700             0.9903              205            
206            [60000/60000]       1.0313              68.9900             0.9893              206            
207            [60000/60000]       1.0304              69.0000             0.9884              207            
208            [60000/60000]       1.0295              69.0400             0.9874              208            
209            [60000/60000]       1.0285              69.0400             0.9864              209            
210            [60000/60000]       1.0276              69.0300             0.9855              210            
211            [60000/60000]       1.0267              69.0600             0.9846              211            
212            [60000/60000]       1.0259              69.0900             0.9837              212            
213            [60000/60000]       1.0250              69.1000             0.9828              213            
214            [60000/60000]       1.0241              69.1300             0.9819              214            
215            [60000/60000]       1.0233              69.1500             0.9810              215            
216            [60000/60000]       1.0224              69.1300             0.9801              216            
217            [60000/60000]       1.0216              69.1400             0.9792              217            
218            [60000/60000]       1.0208              69.1700             0.9784              218            
219            [60000/60000]       1.0200              69.2000             0.9775              219            
220            [60000/60000]       1.0192              69.2000             0.9767              220            
221            [60000/60000]       1.0184              69.2100             0.9759              221            
222            [60000/60000]       1.0176              69.2000             0.9751              222            
223            [60000/60000]       1.0168              69.2500             0.9743              223            
224            [60000/60000]       1.0161              69.2500             0.9735              224            
225            [60000/60000]       1.0153              69.2700             0.9727              225            
226            [60000/60000]       1.0146              69.2800             0.9719              226            
227            [60000/60000]       1.0139              69.2600             0.9712              227            
228            [60000/60000]       1.0131              69.2600             0.9704              228            
229            [60000/60000]       1.0124              69.2600             0.9697              229            
230            [60000/60000]       1.0117              69.2800             0.9690              230            
231            [60000/60000]       1.0110              69.2700             0.9682              231            
232            [60000/60000]       1.0103              69.2700             0.9675              232            
233            [60000/60000]       1.0096              69.2900             0.9668              233            
234            [60000/60000]       1.0089              69.3000             0.9661              234            
235            [60000/60000]       1.0083              69.3100             0.9654              235            
236            [60000/60000]       1.0076              69.3000             0.9648              236            
237            [60000/60000]       1.0070              69.3000             0.9641              237            
238            [60000/60000]       1.0063              69.3400             0.9634              238            
239            [60000/60000]       1.0057              69.3500             0.9628              239            
240            [60000/60000]       1.0050              69.3500             0.9621              240            
241            [60000/60000]       1.0044              69.3600             0.9615              241            
242            [60000/60000]       1.0038              69.3700             0.9609              242            
243            [60000/60000]       1.0032              69.3800             0.9602              243            
244            [60000/60000]       1.0026              69.3600             0.9596              244            
245            [60000/60000]       1.0020              69.4000             0.9590              245            
246            [60000/60000]       1.0014              69.4100             0.9584              246            
247            [60000/60000]       1.0008              69.4300             0.9578              247            
248            [60000/60000]       1.0002              69.4400             0.9573              248            
249            [60000/60000]       0.9997              69.4500             0.9567              249            
250            [60000/60000]       0.9991              69.4400             0.9561              250            
251            [60000/60000]       0.9986              69.4600             0.9556              251            
252            [60000/60000]       0.9980              69.4400             0.9550              252            
253            [60000/60000]       0.9975              69.4500             0.9544              253            
254            [60000/60000]       0.9969              69.4600             0.9539              254            
255            [60000/60000]       0.9964              69.4600             0.9534              255            
256            [60000/60000]       0.9959              69.4800             0.9529              256            
257            [60000/60000]       0.9954              69.5100             0.9523              257            
258            [60000/60000]       0.9948              69.5000             0.9518              258            
259            [60000/60000]       0.9943              69.5000             0.9513              259            
260            [60000/60000]       0.9938              69.5100             0.9508              260            
261            [60000/60000]       0.9933              69.5500             0.9503              261            
262            [60000/60000]       0.9929              69.5500             0.9498              262            
263            [60000/60000]       0.9924              69.5600             0.9493              263            
264            [60000/60000]       0.9919              69.5500             0.9489              264            
265            [60000/60000]       0.9914              69.5600             0.9484              265            
266            [60000/60000]       0.9910              69.5600             0.9479              266            
267            [60000/60000]       0.9905              69.5600             0.9475              267            
268            [60000/60000]       0.9900              69.5500             0.9470              268            
269            [60000/60000]       0.9896              69.5500             0.9466              269            
270            [60000/60000]       0.9891              69.5700             0.9461              270            
271            [60000/60000]       0.9887              69.5800             0.9457              271            
272            [60000/60000]       0.9883              69.6000             0.9453              272            
273            [60000/60000]       0.9878              69.6100             0.9449              273            
274            [60000/60000]       0.9874              69.6200             0.9444              274            
275            [60000/60000]       0.9870              69.6000             0.9440              275            
276            [60000/60000]       0.9866              69.6000             0.9436              276            
277            [60000/60000]       0.9862              69.6600             0.9432              277            
278            [60000/60000]       0.9857              69.6800             0.9428              278            
279            [60000/60000]       0.9853              69.6800             0.9424              279            
280            [60000/60000]       0.9849              69.7200             0.9420              280            
281            [60000/60000]       0.9846              69.7300             0.9416              281            
282            [60000/60000]       0.9842              69.7400             0.9413              282            
283            [60000/60000]       0.9838              69.7400             0.9409              283            
284            [60000/60000]       0.9834              69.7300             0.9405              284            
285            [60000/60000]       0.9830              69.7500             0.9402              285            
286            [60000/60000]       0.9826              69.7500             0.9398              286            
287            [60000/60000]       0.9823              69.7200             0.9394              287            
288            [60000/60000]       0.9819              69.7000             0.9391              288            
289            [60000/60000]       0.9816              69.7000             0.9387              289            
290            [60000/60000]       0.9812              69.6900             0.9384              290            
291            [60000/60000]       0.9808              69.6900             0.9380              291            
292            [60000/60000]       0.9805              69.7000             0.9377              292            
293            [60000/60000]       0.9802              69.7100             0.9374              293            
294            [60000/60000]       0.9798              69.7300             0.9371              294            
295            [60000/60000]       0.9795              69.7500             0.9367              295            
296            [60000/60000]       0.9791              69.7800             0.9364              296            
297            [60000/60000]       0.9788              69.7700             0.9361              297            
298            [60000/60000]       0.9785              69.7700             0.9358              298            
299            [60000/60000]       0.9782              69.8000             0.9355              299            
