Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [60000/60000]       2.3175              7.6400              2.2914              1              
2              [60000/60000]       2.2935              13.1800             2.2667              2              
3              [60000/60000]       2.2698              20.7300             2.2425              3              
4              [60000/60000]       2.2465              26.8000             2.2189              4              
5              [60000/60000]       2.2238              32.3800             2.1958              5              
6              [60000/60000]       2.2017              36.3900             2.1732              6              
7              [60000/60000]       2.1800              39.2200             2.1511              7              
8              [60000/60000]       2.1588              41.4500             2.1295              8              
9              [60000/60000]       2.1381              43.3700             2.1084              9              
10             [60000/60000]       2.1179              44.8700             2.0878              10             
11             [60000/60000]       2.0981              46.0600             2.0677              11             
12             [60000/60000]       2.0788              47.0500             2.0481              12             
13             [60000/60000]       2.0600              47.8800             2.0289              13             
14             [60000/60000]       2.0416              48.6600             2.0102              14             
15             [60000/60000]       2.0236              49.2200             1.9920              15             
16             [60000/60000]       2.0060              49.8000             1.9741              16             
17             [60000/60000]       1.9889              50.3100             1.9567              17             
18             [60000/60000]       1.9722              50.6500             1.9397              18             
19             [60000/60000]       1.9558              51.1200             1.9232              19             
20             [60000/60000]       1.9399              51.6400             1.9070              20             
21             [60000/60000]       1.9243              52.0500             1.8912              21             
22             [60000/60000]       1.9091              52.4000             1.8757              22             
23             [60000/60000]       1.8943              52.7100             1.8607              23             
24             [60000/60000]       1.8798              53.2400             1.8460              24             
25             [60000/60000]       1.8657              53.4300             1.8316              25             
26             [60000/60000]       1.8519              53.6900             1.8176              26             
27             [60000/60000]       1.8384              53.9500             1.8039              27             
28             [60000/60000]       1.8252              54.1600             1.7905              28             
29             [60000/60000]       1.8123              54.3500             1.7774              29             
30             [60000/60000]       1.7998              54.5400             1.7646              30             
31             [60000/60000]       1.7875              54.7600             1.7522              31             
32             [60000/60000]       1.7755              54.9800             1.7400              32             
33             [60000/60000]       1.7637              55.0300             1.7280              33             
34             [60000/60000]       1.7523              55.2300             1.7164              34             
35             [60000/60000]       1.7410              55.4400             1.7050              35             
36             [60000/60000]       1.7301              55.5800             1.6939              36             
37             [60000/60000]       1.7194              55.7700             1.6830              37             
38             [60000/60000]       1.7089              55.9300             1.6723              38             
39             [60000/60000]       1.6986              56.1400             1.6619              39             
40             [60000/60000]       1.6886              56.3100             1.6517              40             
41             [60000/60000]       1.6788              56.4100             1.6417              41             
42             [60000/60000]       1.6692              56.5500             1.6320              42             
43             [60000/60000]       1.6598              56.7200             1.6224              43             
44             [60000/60000]       1.6506              56.8200             1.6131              44             
45             [60000/60000]       1.6416              57.0200             1.6039              45             
46             [60000/60000]       1.6327              57.2000             1.5950              46             
47             [60000/60000]       1.6241              57.3800             1.5862              47             
48             [60000/60000]       1.6156              57.5700             1.5776              48             
49             [60000/60000]       1.6073              57.6400             1.5692              49             
50             [60000/60000]       1.5992              57.8200             1.5609              50             
51             [60000/60000]       1.5913              57.9100             1.5528              51             
52             [60000/60000]       1.5835              57.9400             1.5449              52             
53             [60000/60000]       1.5758              58.0800             1.5371              53             
54             [60000/60000]       1.5683              58.1600             1.5295              54             
55             [60000/60000]       1.5610              58.2700             1.5221              55             
56             [60000/60000]       1.5538              58.3400             1.5147              56             
57             [60000/60000]       1.5467              58.4000             1.5076              57             
58             [60000/60000]       1.5398              58.5300             1.5005              58             
59             [60000/60000]       1.5330              58.6700             1.4936              59             
60             [60000/60000]       1.5263              58.7200             1.4868              60             
61             [60000/60000]       1.5198              58.7900             1.4802              61             
62             [60000/60000]       1.5134              59.0200             1.4737              62             
63             [60000/60000]       1.5071              59.1600             1.4672              63             
64             [60000/60000]       1.5009              59.1800             1.4610              64             
65             [60000/60000]       1.4948              59.3300             1.4548              65             
66             [60000/60000]       1.4888              59.3400             1.4487              66             
67             [60000/60000]       1.4830              59.4300             1.4428              67             
68             [60000/60000]       1.4772              59.5100             1.4369              68             
69             [60000/60000]       1.4716              59.5900             1.4312              69             
70             [60000/60000]       1.4660              59.6300             1.4255              70             
71             [60000/60000]       1.4606              59.7500             1.4200              71             
72             [60000/60000]       1.4552              59.8700             1.4145              72             
73             [60000/60000]       1.4500              59.8700             1.4092              73             
74             [60000/60000]       1.4448              59.9600             1.4039              74             
75             [60000/60000]       1.4397              60.0400             1.3987              75             
76             [60000/60000]       1.4347              60.1300             1.3936              76             
77             [60000/60000]       1.4298              60.2500             1.3886              77             
78             [60000/60000]       1.4250              60.3400             1.3837              78             
79             [60000/60000]       1.4202              60.3900             1.3789              79             
80             [60000/60000]       1.4156              60.4500             1.3741              80             
81             [60000/60000]       1.4110              60.5200             1.3694              81             
82             [60000/60000]       1.4065              60.5700             1.3648              82             
83             [60000/60000]       1.4020              60.6000             1.3603              83             
84             [60000/60000]       1.3977              60.6900             1.3558              84             
85             [60000/60000]       1.3934              60.8000             1.3515              85             
86             [60000/60000]       1.3891              60.8000             1.3472              86             
87             [60000/60000]       1.3850              60.8800             1.3429              87             
88             [60000/60000]       1.3809              60.9200             1.3387              88             
89             [60000/60000]       1.3769              61.0200             1.3346              89             
90             [60000/60000]       1.3729              61.0600             1.3306              90             
91             [60000/60000]       1.3690              61.0700             1.3266              91             
92             [60000/60000]       1.3652              61.0800             1.3227              92             
93             [60000/60000]       1.3614              61.0800             1.3188              93             
94             [60000/60000]       1.3577              61.0500             1.3150              94             
95             [60000/60000]       1.3540              61.0900             1.3113              95             
96             [60000/60000]       1.3504              61.1400             1.3076              96             
97             [60000/60000]       1.3469              61.2200             1.3040              97             
98             [60000/60000]       1.3434              61.3500             1.3004              98             
99             [60000/60000]       1.3399              61.4600             1.2969              99             
100            [60000/60000]       1.3365              61.5400             1.2934              100            
101            [60000/60000]       1.3332              61.5600             1.2900              101            
102            [60000/60000]       1.3299              61.5500             1.2866              102            
103            [60000/60000]       1.3267              61.6000             1.2833              103            
104            [60000/60000]       1.3235              61.6700             1.2801              104            
105            [60000/60000]       1.3203              61.7500             1.2768              105            
106            [60000/60000]       1.3172              61.8100             1.2737              106            
107            [60000/60000]       1.3142              61.8600             1.2705              107            
108            [60000/60000]       1.3112              61.9200             1.2675              108            
109            [60000/60000]       1.3082              61.9700             1.2644              109            
110            [60000/60000]       1.3053              61.9900             1.2614              110            
111            [60000/60000]       1.3024              62.0200             1.2585              111            
112            [60000/60000]       1.2996              62.0200             1.2556              112            
113            [60000/60000]       1.2968              62.0600             1.2527              113            
114            [60000/60000]       1.2941              62.0600             1.2499              114            
115            [60000/60000]       1.2914              62.1100             1.2471              115            
116            [60000/60000]       1.2887              62.1500             1.2444              116            
117            [60000/60000]       1.2860              62.1800             1.2417              117            
118            [60000/60000]       1.2835              62.2000             1.2390              118            
119            [60000/60000]       1.2809              62.2000             1.2363              119            
120            [60000/60000]       1.2784              62.2800             1.2337              120            
121            [60000/60000]       1.2759              62.3000             1.2312              121            
122            [60000/60000]       1.2734              62.4100             1.2287              122            
123            [60000/60000]       1.2710              62.4700             1.2262              123            
124            [60000/60000]       1.2686              62.4900             1.2237              124            
125            [60000/60000]       1.2663              62.4900             1.2213              125            
126            [60000/60000]       1.2639              62.5400             1.2189              126            
127            [60000/60000]       1.2617              62.6300             1.2165              127            
128            [60000/60000]       1.2594              62.6700             1.2142              128            
129            [60000/60000]       1.2572              62.7000             1.2119              129            
130            [60000/60000]       1.2550              62.7300             1.2096              130            
131            [60000/60000]       1.2528              62.7800             1.2074              131            
132            [60000/60000]       1.2507              62.8500             1.2052              132            
133            [60000/60000]       1.2486              62.9000             1.2030              133            
134            [60000/60000]       1.2465              62.9300             1.2009              134            
135            [60000/60000]       1.2444              63.0200             1.1988              135            
136            [60000/60000]       1.2424              63.0300             1.1967              136            
137            [60000/60000]       1.2404              63.0400             1.1946              137            
138            [60000/60000]       1.2384              63.0700             1.1926              138            
139            [60000/60000]       1.2365              63.1000             1.1906              139            
140            [60000/60000]       1.2346              63.1200             1.1886              140            
141            [60000/60000]       1.2327              63.1200             1.1866              141            
142            [60000/60000]       1.2308              63.1500             1.1847              142            
143            [60000/60000]       1.2290              63.2200             1.1828              143            
144            [60000/60000]       1.2271              63.2500             1.1809              144            
145            [60000/60000]       1.2253              63.3000             1.1791              145            
146            [60000/60000]       1.2236              63.3200             1.1772              146            
147            [60000/60000]       1.2218              63.3600             1.1754              147            
148            [60000/60000]       1.2201              63.3600             1.1737              148            
149            [60000/60000]       1.2184              63.3600             1.1719              149            
150            [60000/60000]       1.2167              63.4100             1.1702              150            
151            [60000/60000]       1.2151              63.4200             1.1685              151            
152            [60000/60000]       1.2134              63.4600             1.1668              152            
153            [60000/60000]       1.2118              63.5000             1.1651              153            
154            [60000/60000]       1.2102              63.5400             1.1635              154            
155            [60000/60000]       1.2086              63.5900             1.1618              155            
156            [60000/60000]       1.2071              63.5700             1.1602              156            
157            [60000/60000]       1.2055              63.5800             1.1586              157            
158            [60000/60000]       1.2040              63.6200             1.1571              158            
159            [60000/60000]       1.2025              63.6100             1.1555              159            
160            [60000/60000]       1.2010              63.6800             1.1540              160            
161            [60000/60000]       1.1996              63.7500             1.1525              161            
162            [60000/60000]       1.1981              63.7600             1.1510              162            
163            [60000/60000]       1.1967              63.8100             1.1496              163            
164            [60000/60000]       1.1953              63.8500             1.1481              164            
165            [60000/60000]       1.1939              63.8800             1.1467              165            
166            [60000/60000]       1.1926              63.8800             1.1453              166            
167            [60000/60000]       1.1912              63.9100             1.1439              167            
168            [60000/60000]       1.1899              63.9100             1.1425              168            
169            [60000/60000]       1.1886              63.9500             1.1412              169            
170            [60000/60000]       1.1873              63.9800             1.1398              170            
171            [60000/60000]       1.1860              63.9500             1.1385              171            
172            [60000/60000]       1.1847              63.9800             1.1372              172            
173            [60000/60000]       1.1835              64.0600             1.1359              173            
174            [60000/60000]       1.1822              64.1100             1.1347              174            
175            [60000/60000]       1.1810              64.1700             1.1334              175            
176            [60000/60000]       1.1798              64.2100             1.1322              176            
177            [60000/60000]       1.1786              64.2300             1.1309              177            
178            [60000/60000]       1.1774              64.2500             1.1297              178            
179            [60000/60000]       1.1763              64.2700             1.1285              179            
180            [60000/60000]       1.1751              64.2800             1.1274              180            
181            [60000/60000]       1.1740              64.3000             1.1262              181            
182            [60000/60000]       1.1729              64.3100             1.1250              182            
183            [60000/60000]       1.1717              64.2900             1.1239              183            
184            [60000/60000]       1.1707              64.2900             1.1228              184            
185            [60000/60000]       1.1696              64.3200             1.1217              185            
186            [60000/60000]       1.1685              64.3400             1.1206              186            
187            [60000/60000]       1.1674              64.4100             1.1195              187            
188            [60000/60000]       1.1664              64.4200             1.1184              188            
189            [60000/60000]       1.1654              64.4700             1.1174              189            
190            [60000/60000]       1.1644              64.4500             1.1163              190            
191            [60000/60000]       1.1634              64.4900             1.1153              191            
192            [60000/60000]       1.1624              64.5200             1.1143              192            
193            [60000/60000]       1.1614              64.5400             1.1133              193            
194            [60000/60000]       1.1604              64.6100             1.1123              194            
195            [60000/60000]       1.1595              64.6000             1.1113              195            
196            [60000/60000]       1.1585              64.6200             1.1104              196            
197            [60000/60000]       1.1576              64.6200             1.1094              197            
198            [60000/60000]       1.1566              64.6400             1.1085              198            
199            [60000/60000]       1.1557              64.6300             1.1075              199            
200            [60000/60000]       1.1548              64.6800             1.1066              200            
201            [60000/60000]       1.1539              64.6800             1.1057              201            
202            [60000/60000]       1.1531              64.6800             1.1048              202            
203            [60000/60000]       1.1522              64.7100             1.1039              203            
204            [60000/60000]       1.1513              64.7200             1.1030              204            
205            [60000/60000]       1.1505              64.7600             1.1022              205            
206            [60000/60000]       1.1496              64.7900             1.1013              206            
207            [60000/60000]       1.1488              64.7900             1.1005              207            
208            [60000/60000]       1.1480              64.8000             1.0996              208            
209            [60000/60000]       1.1472              64.8300             1.0988              209            
210            [60000/60000]       1.1463              64.8500             1.0980              210            
211            [60000/60000]       1.1456              64.8500             1.0972              211            
212            [60000/60000]       1.1448              64.8700             1.0964              212            
213            [60000/60000]       1.1440              64.8700             1.0956              213            
214            [60000/60000]       1.1432              64.8900             1.0948              214            
215            [60000/60000]       1.1425              64.9100             1.0941              215            
216            [60000/60000]       1.1417              64.9000             1.0933              216            
217            [60000/60000]       1.1410              64.9100             1.0926              217            
218            [60000/60000]       1.1402              64.9400             1.0918              218            
219            [60000/60000]       1.1395              64.9700             1.0911              219            
220            [60000/60000]       1.1388              64.9900             1.0904              220            
221            [60000/60000]       1.1381              65.0000             1.0897              221            
222            [60000/60000]       1.1374              65.0400             1.0890              222            
223            [60000/60000]       1.1367              65.0800             1.0883              223            
224            [60000/60000]       1.1360              65.0800             1.0876              224            
225            [60000/60000]       1.1353              65.0700             1.0869              225            
226            [60000/60000]       1.1346              65.0900             1.0862              226            
227            [60000/60000]       1.1340              65.0800             1.0856              227            
228            [60000/60000]       1.1333              65.0800             1.0849              228            
229            [60000/60000]       1.1326              65.1000             1.0842              229            
230            [60000/60000]       1.1320              65.1300             1.0836              230            
231            [60000/60000]       1.1314              65.1400             1.0830              231            
232            [60000/60000]       1.1307              65.2000             1.0823              232            
233            [60000/60000]       1.1301              65.2200             1.0817              233            
234            [60000/60000]       1.1295              65.2500             1.0811              234            
235            [60000/60000]       1.1289              65.2700             1.0805              235            
236            [60000/60000]       1.1283              65.2500             1.0799              236            
237            [60000/60000]       1.1277              65.2700             1.0793              237            
238            [60000/60000]       1.1271              65.3000             1.0787              238            
239            [60000/60000]       1.1265              65.3000             1.0781              239            
240            [60000/60000]       1.1259              65.3100             1.0776              240            
241            [60000/60000]       1.1253              65.3400             1.0770              241            
242            [60000/60000]       1.1247              65.3900             1.0764              242            
243            [60000/60000]       1.1242              65.3900             1.0759              243            
244            [60000/60000]       1.1236              65.4000             1.0753              244            
245            [60000/60000]       1.1231              65.4300             1.0748              245            
246            [60000/60000]       1.1225              65.4500             1.0743              246            
247            [60000/60000]       1.1220              65.4500             1.0737              247            
248            [60000/60000]       1.1214              65.4400             1.0732              248            
249            [60000/60000]       1.1209              65.4600             1.0727              249            
250            [60000/60000]       1.1204              65.4800             1.0722              250            
251            [60000/60000]       1.1199              65.5200             1.0717              251            
252            [60000/60000]       1.1193              65.5300             1.0712              252            
253            [60000/60000]       1.1188              65.5500             1.0707              253            
254            [60000/60000]       1.1183              65.6000             1.0702              254            
255            [60000/60000]       1.1178              65.6300             1.0697              255            
256            [60000/60000]       1.1173              65.6300             1.0692              256            
257            [60000/60000]       1.1168              65.6700             1.0688              257            
258            [60000/60000]       1.1164              65.7200             1.0683              258            
259            [60000/60000]       1.1159              65.7500             1.0678              259            
260            [60000/60000]       1.1154              65.7600             1.0674              260            
261            [60000/60000]       1.1149              65.7400             1.0669              261            
262            [60000/60000]       1.1145              65.7500             1.0665              262            
263            [60000/60000]       1.1140              65.7600             1.0660              263            
264            [60000/60000]       1.1135              65.7600             1.0656              264            
265            [60000/60000]       1.1131              65.7800             1.0652              265            
