Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [60000/60000]       2.3566              8.3600              2.3315              1              
2              [60000/60000]       2.3324              12.6900             2.3073              2              
3              [60000/60000]       2.3085              17.0900             2.2835              3              
4              [60000/60000]       2.2848              21.7300             2.2601              4              
5              [60000/60000]       2.2616              25.1700             2.2371              5              
6              [60000/60000]       2.2388              30.9000             2.2145              6              
7              [60000/60000]       2.2163              37.0300             2.1923              7              
8              [60000/60000]       2.1944              40.8400             2.1705              8              
9              [60000/60000]       2.1728              42.8300             2.1492              9              
10             [60000/60000]       2.1517              44.2200             2.1284              10             
11             [60000/60000]       2.1310              45.4200             2.1079              11             
12             [60000/60000]       2.1107              46.4100             2.0879              12             
13             [60000/60000]       2.0909              47.2500             2.0684              13             
14             [60000/60000]       2.0715              48.0000             2.0493              14             
15             [60000/60000]       2.0525              48.7400             2.0306              15             
16             [60000/60000]       2.0340              49.2800             2.0123              16             
17             [60000/60000]       2.0159              49.6600             1.9944              17             
18             [60000/60000]       1.9982              50.1200             1.9770              18             
19             [60000/60000]       1.9809              50.3500             1.9599              19             
20             [60000/60000]       1.9640              50.6000             1.9432              20             
21             [60000/60000]       1.9475              50.7400             1.9270              21             
22             [60000/60000]       1.9314              50.9900             1.9111              22             
23             [60000/60000]       1.9156              51.2400             1.8955              23             
24             [60000/60000]       1.9002              51.5200             1.8804              24             
25             [60000/60000]       1.8852              51.7100             1.8656              25             
26             [60000/60000]       1.8705              52.0000             1.8511              26             
27             [60000/60000]       1.8562              52.1400             1.8370              27             
28             [60000/60000]       1.8422              52.4200             1.8232              28             
29             [60000/60000]       1.8285              52.5500             1.8098              29             
30             [60000/60000]       1.8152              52.6900             1.7966              30             
31             [60000/60000]       1.8022              52.8900             1.7838              31             
32             [60000/60000]       1.7894              52.9900             1.7712              32             
33             [60000/60000]       1.7770              53.2500             1.7590              33             
34             [60000/60000]       1.7649              53.3900             1.7470              34             
35             [60000/60000]       1.7530              53.4900             1.7353              35             
36             [60000/60000]       1.7414              53.6600             1.7239              36             
37             [60000/60000]       1.7301              53.6900             1.7127              37             
38             [60000/60000]       1.7190              53.8700             1.7018              38             
39             [60000/60000]       1.7082              54.0500             1.6912              39             
40             [60000/60000]       1.6976              54.2800             1.6808              40             
41             [60000/60000]       1.6873              54.4700             1.6706              41             
42             [60000/60000]       1.6772              54.6000             1.6607              42             
43             [60000/60000]       1.6673              54.7000             1.6509              43             
44             [60000/60000]       1.6577              54.8800             1.6414              44             
45             [60000/60000]       1.6482              55.0300             1.6321              45             
46             [60000/60000]       1.6390              55.1400             1.6230              46             
47             [60000/60000]       1.6300              55.2900             1.6141              47             
48             [60000/60000]       1.6211              55.4200             1.6054              48             
49             [60000/60000]       1.6125              55.6100             1.5969              49             
50             [60000/60000]       1.6040              55.6800             1.5886              50             
51             [60000/60000]       1.5958              55.8200             1.5804              51             
52             [60000/60000]       1.5877              55.9900             1.5724              52             
53             [60000/60000]       1.5797              56.1100             1.5646              53             
54             [60000/60000]       1.5719              56.2200             1.5570              54             
55             [60000/60000]       1.5643              56.2800             1.5495              55             
56             [60000/60000]       1.5569              56.3400             1.5421              56             
57             [60000/60000]       1.5496              56.4300             1.5349              57             
58             [60000/60000]       1.5424              56.5300             1.5279              58             
59             [60000/60000]       1.5354              56.6300             1.5210              59             
60             [60000/60000]       1.5285              56.7000             1.5142              60             
61             [60000/60000]       1.5218              56.7500             1.5076              61             
62             [60000/60000]       1.5152              56.8200             1.5011              62             
63             [60000/60000]       1.5087              56.9600             1.4947              63             
64             [60000/60000]       1.5024              57.0600             1.4884              64             
65             [60000/60000]       1.4962              57.0900             1.4823              65             
66             [60000/60000]       1.4900              57.1200             1.4763              66             
67             [60000/60000]       1.4841              57.2000             1.4704              67             
68             [60000/60000]       1.4782              57.3000             1.4646              68             
69             [60000/60000]       1.4724              57.3800             1.4590              69             
70             [60000/60000]       1.4668              57.4600             1.4534              70             
71             [60000/60000]       1.4612              57.5300             1.4479              71             
72             [60000/60000]       1.4557              57.6100             1.4425              72             
73             [60000/60000]       1.4504              57.7100             1.4373              73             
74             [60000/60000]       1.4451              57.7900             1.4321              74             
75             [60000/60000]       1.4400              57.9100             1.4270              75             
76             [60000/60000]       1.4349              57.9500             1.4220              76             
77             [60000/60000]       1.4299              58.0800             1.4171              77             
78             [60000/60000]       1.4250              58.1500             1.4123              78             
79             [60000/60000]       1.4202              58.2800             1.4076              79             
80             [60000/60000]       1.4155              58.3300             1.4030              80             
81             [60000/60000]       1.4109              58.3700             1.3984              81             
82             [60000/60000]       1.4063              58.4400             1.3939              82             
83             [60000/60000]       1.4018              58.5600             1.3895              83             
84             [60000/60000]       1.3974              58.5600             1.3852              84             
85             [60000/60000]       1.3931              58.6700             1.3809              85             
86             [60000/60000]       1.3888              58.7700             1.3767              86             
87             [60000/60000]       1.3846              58.8100             1.3726              87             
88             [60000/60000]       1.3805              58.8200             1.3685              88             
89             [60000/60000]       1.3765              58.8400             1.3646              89             
90             [60000/60000]       1.3725              58.9300             1.3606              90             
91             [60000/60000]       1.3686              59.0100             1.3568              91             
92             [60000/60000]       1.3647              59.0900             1.3530              92             
93             [60000/60000]       1.3609              59.1600             1.3493              93             
94             [60000/60000]       1.3572              59.3300             1.3456              94             
95             [60000/60000]       1.3535              59.3600             1.3420              95             
96             [60000/60000]       1.3499              59.4100             1.3384              96             
97             [60000/60000]       1.3463              59.4900             1.3349              97             
98             [60000/60000]       1.3428              59.4800             1.3315              98             
99             [60000/60000]       1.3393              59.5400             1.3281              99             
100            [60000/60000]       1.3359              59.6100             1.3248              100            
101            [60000/60000]       1.3326              59.6700             1.3215              101            
102            [60000/60000]       1.3293              59.7000             1.3182              102            
103            [60000/60000]       1.3260              59.7600             1.3150              103            
104            [60000/60000]       1.3228              59.8600             1.3119              104            
105            [60000/60000]       1.3197              59.9100             1.3088              105            
106            [60000/60000]       1.3166              59.9100             1.3058              106            
