Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2744              0
1              [60000/60000]       2.2756              21.8000             2.2495              1              
2              [60000/60000]       2.2515              26.7300             2.2247              2              
3              [60000/60000]       2.2275              30.7900             2.2002              3              
4              [60000/60000]       2.2038              34.6200             2.1761              4              
5              [60000/60000]       2.1805              37.1100             2.1525              5              
6              [60000/60000]       2.1577              39.2700             2.1293              6              
7              [60000/60000]       2.1353              41.0300             2.1067              7              
8              [60000/60000]       2.1135              42.4500             2.0846              8              
9              [60000/60000]       2.0921              43.5300             2.0630              9              
10             [60000/60000]       2.0713              44.5600             2.0419              10             
11             [60000/60000]       2.0510              45.7600             2.0213              11             
12             [60000/60000]       2.0312              46.6100             2.0013              12             
13             [60000/60000]       2.0118              47.4000             1.9817              13             
14             [60000/60000]       1.9930              48.0800             1.9626              14             
15             [60000/60000]       1.9746              48.7700             1.9441              15             
16             [60000/60000]       1.9568              49.3500             1.9260              16             
17             [60000/60000]       1.9393              49.7200             1.9083              17             
18             [60000/60000]       1.9224              50.2100             1.8911              18             
19             [60000/60000]       1.9058              50.6500             1.8744              19             
20             [60000/60000]       1.8897              51.1700             1.8581              20             
21             [60000/60000]       1.8740              51.5500             1.8422              21             
22             [60000/60000]       1.8587              51.9100             1.8267              22             
23             [60000/60000]       1.8438              52.2100             1.8116              23             
24             [60000/60000]       1.8293              52.6300             1.7969              24             
25             [60000/60000]       1.8151              52.9200             1.7825              25             
26             [60000/60000]       1.8013              53.1900             1.7685              26             
27             [60000/60000]       1.7879              53.5000             1.7549              27             
28             [60000/60000]       1.7748              53.8400             1.7416              28             
29             [60000/60000]       1.7620              54.0200             1.7286              29             
30             [60000/60000]       1.7495              54.1600             1.7160              30             
31             [60000/60000]       1.7373              54.3900             1.7037              31             
32             [60000/60000]       1.7254              54.4900             1.6916              32             
33             [60000/60000]       1.7139              54.7000             1.6799              33             
34             [60000/60000]       1.7025              54.8600             1.6684              34             
35             [60000/60000]       1.6915              55.1100             1.6572              35             
36             [60000/60000]       1.6807              55.3700             1.6463              36             
37             [60000/60000]       1.6702              55.5500             1.6356              37             
38             [60000/60000]       1.6599              55.6900             1.6251              38             
39             [60000/60000]       1.6498              55.8200             1.6149              39             
40             [60000/60000]       1.6400              55.9100             1.6050              40             
41             [60000/60000]       1.6304              56.1000             1.5952              41             
42             [60000/60000]       1.6210              56.3200             1.5857              42             
43             [60000/60000]       1.6118              56.4900             1.5764              43             
44             [60000/60000]       1.6028              56.6200             1.5672              44             
45             [60000/60000]       1.5940              56.7000             1.5583              45             
46             [60000/60000]       1.5854              56.8100             1.5496              46             
47             [60000/60000]       1.5770              56.9000             1.5410              47             
48             [60000/60000]       1.5687              57.0700             1.5327              48             
49             [60000/60000]       1.5607              57.2400             1.5245              49             
