Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2872              0
1              [60000/60000]       2.2908              19.3900             2.2650              1              
2              [60000/60000]       2.2689              27.4300             2.2431              2              
3              [60000/60000]       2.2473              33.2600             2.2215              3              
4              [60000/60000]       2.2260              36.7500             2.2003              4              
5              [60000/60000]       2.2052              39.1900             2.1797              5              
6              [60000/60000]       2.1848              40.9800             2.1594              6              
7              [60000/60000]       2.1648              42.1200             2.1396              7              
8              [60000/60000]       2.1452              42.8400             2.1203              8              
9              [60000/60000]       2.1261              43.5900             2.1014              9              
10             [60000/60000]       2.1074              44.1600             2.0829              10             
11             [60000/60000]       2.0892              44.6700             2.0649              11             
12             [60000/60000]       2.0714              45.0800             2.0473              12             
13             [60000/60000]       2.0540              45.3900             2.0301              13             
14             [60000/60000]       2.0370              45.6400             2.0133              14             
15             [60000/60000]       2.0204              45.9100             1.9970              15             
16             [60000/60000]       2.0042              46.3100             1.9810              16             
17             [60000/60000]       1.9884              46.6000             1.9654              17             
18             [60000/60000]       1.9729              46.9300             1.9501              18             
19             [60000/60000]       1.9579              47.1500             1.9353              19             
20             [60000/60000]       1.9432              47.4400             1.9207              20             
21             [60000/60000]       1.9288              47.6700             1.9066              21             
22             [60000/60000]       1.9148              47.9300             1.8927              22             
23             [60000/60000]       1.9011              48.1700             1.8792              23             
24             [60000/60000]       1.8877              48.5100             1.8660              24             
25             [60000/60000]       1.8747              48.7500             1.8531              25             
26             [60000/60000]       1.8619              49.0000             1.8405              26             
27             [60000/60000]       1.8494              49.3600             1.8282              27             
28             [60000/60000]       1.8373              49.6000             1.8161              28             
29             [60000/60000]       1.8254              49.8100             1.8044              29             
30             [60000/60000]       1.8137              50.0200             1.7929              30             
31             [60000/60000]       1.8024              50.2200             1.7816              31             
32             [60000/60000]       1.7912              50.4000             1.7706              32             
33             [60000/60000]       1.7804              50.7000             1.7599              33             
34             [60000/60000]       1.7698              50.8500             1.7494              34             
35             [60000/60000]       1.7594              51.1700             1.7391              35             
36             [60000/60000]       1.7492              51.3800             1.7290              36             
37             [60000/60000]       1.7392              51.5800             1.7192              37             
38             [60000/60000]       1.7295              51.7900             1.7095              38             
39             [60000/60000]       1.7200              51.9700             1.7001              39             
40             [60000/60000]       1.7107              52.1800             1.6909              40             
41             [60000/60000]       1.7015              52.2200             1.6818              41             
42             [60000/60000]       1.6926              52.3200             1.6729              42             
43             [60000/60000]       1.6838              52.5300             1.6643              43             
44             [60000/60000]       1.6753              52.7800             1.6558              44             
45             [60000/60000]       1.6668              52.9900             1.6474              45             
46             [60000/60000]       1.6586              53.1800             1.6392              46             
47             [60000/60000]       1.6505              53.3600             1.6312              47             
48             [60000/60000]       1.6426              53.5000             1.6234              48             
49             [60000/60000]       1.6349              53.5600             1.6157              49             
50             [60000/60000]       1.6273              53.6500             1.6081              50             
51             [60000/60000]       1.6198              53.7400             1.6007              51             
52             [60000/60000]       1.6125              53.8900             1.5935              52             
53             [60000/60000]       1.6054              54.0100             1.5864              53             
54             [60000/60000]       1.5983              54.1900             1.5794              54             
55             [60000/60000]       1.5914              54.3000             1.5725              55             
56             [60000/60000]       1.5847              54.3900             1.5658              56             
57             [60000/60000]       1.5780              54.5200             1.5592              57             
58             [60000/60000]       1.5715              54.6500             1.5527              58             
59             [60000/60000]       1.5651              54.7300             1.5463              59             
60             [60000/60000]       1.5589              54.8300             1.5401              60             
61             [60000/60000]       1.5527              54.9300             1.5339              61             
62             [60000/60000]       1.5466              55.0200             1.5279              62             
63             [60000/60000]       1.5407              55.1000             1.5220              63             
64             [60000/60000]       1.5349              55.2000             1.5162              64             
65             [60000/60000]       1.5291              55.3600             1.5105              65             
66             [60000/60000]       1.5235              55.4300             1.5048              66             
67             [60000/60000]       1.5180              55.4900             1.4993              67             
68             [60000/60000]       1.5125              55.6600             1.4939              68             
69             [60000/60000]       1.5072              55.7500             1.4886              69             
70             [60000/60000]       1.5019              55.7800             1.4833              70             
71             [60000/60000]       1.4968              55.9100             1.4782              71             
72             [60000/60000]       1.4917              55.9700             1.4731              72             
73             [60000/60000]       1.4867              56.1000             1.4681              73             
74             [60000/60000]       1.4818              56.1300             1.4632              74             
75             [60000/60000]       1.4770              56.3300             1.4584              75             
76             [60000/60000]       1.4723              56.3400             1.4537              76             
77             [60000/60000]       1.4676              56.4600             1.4490              77             
78             [60000/60000]       1.4630              56.5400             1.4444              78             
79             [60000/60000]       1.4585              56.6700             1.4399              79             
80             [60000/60000]       1.4541              56.6900             1.4355              80             
81             [60000/60000]       1.4497              56.7700             1.4311              81             
82             [60000/60000]       1.4455              56.8500             1.4268              82             
83             [60000/60000]       1.4412              56.9300             1.4226              83             
84             [60000/60000]       1.4371              57.0000             1.4184              84             
85             [60000/60000]       1.4330              57.1100             1.4143              85             
86             [60000/60000]       1.4290              57.1500             1.4102              86             
87             [60000/60000]       1.4250              57.1900             1.4063              87             
88             [60000/60000]       1.4211              57.3100             1.4023              88             
89             [60000/60000]       1.4173              57.3300             1.3985              89             
90             [60000/60000]       1.4135              57.4400             1.3947              90             
91             [60000/60000]       1.4098              57.4700             1.3909              91             
92             [60000/60000]       1.4061              57.5000             1.3872              92             
93             [60000/60000]       1.4025              57.5900             1.3836              93             
