Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [60000/60000]       2.3178              12.3400             2.2950              1              
2              [60000/60000]       2.2953              16.2500             2.2724              2              
3              [60000/60000]       2.2731              20.6600             2.2502              3              
4              [60000/60000]       2.2512              24.1700             2.2285              4              
5              [60000/60000]       2.2297              27.5800             2.2072              5              
6              [60000/60000]       2.2087              30.5200             2.1864              6              
7              [60000/60000]       2.1882              33.1300             2.1660              7              
8              [60000/60000]       2.1681              35.0800             2.1461              8              
9              [60000/60000]       2.1485              37.0600             2.1267              9              
10             [60000/60000]       2.1293              38.4600             2.1077              10             
11             [60000/60000]       2.1105              39.8600             2.0891              11             
12             [60000/60000]       2.0922              41.1500             2.0710              12             
13             [60000/60000]       2.0743              42.0500             2.0533              13             
14             [60000/60000]       2.0569              43.0800             2.0361              14             
15             [60000/60000]       2.0399              43.8800             2.0192              15             
16             [60000/60000]       2.0233              44.5500             2.0028              16             
17             [60000/60000]       2.0071              45.2600             1.9868              17             
18             [60000/60000]       1.9913              45.8900             1.9712              18             
19             [60000/60000]       1.9759              46.3000             1.9559              19             
20             [60000/60000]       1.9608              46.8400             1.9410              20             
21             [60000/60000]       1.9461              47.1400             1.9265              21             
22             [60000/60000]       1.9318              47.5900             1.9123              22             
23             [60000/60000]       1.9178              47.8300             1.8985              23             
24             [60000/60000]       1.9042              48.1000             1.8850              24             
25             [60000/60000]       1.8909              48.4500             1.8718              25             
26             [60000/60000]       1.8779              48.7200             1.8589              26             
27             [60000/60000]       1.8652              48.9500             1.8464              27             
28             [60000/60000]       1.8528              49.2400             1.8341              28             
29             [60000/60000]       1.8408              49.7000             1.8221              29             
30             [60000/60000]       1.8290              49.9700             1.8104              30             
31             [60000/60000]       1.8174              50.2600             1.7990              31             
32             [60000/60000]       1.8062              50.4900             1.7878              32             
33             [60000/60000]       1.7952              50.7400             1.7769              33             
34             [60000/60000]       1.7844              50.9600             1.7662              34             
35             [60000/60000]       1.7739              51.1500             1.7558              35             
36             [60000/60000]       1.7637              51.4200             1.7455              36             
37             [60000/60000]       1.7536              51.4800             1.7356              37             
38             [60000/60000]       1.7438              51.6400             1.7258              38             
39             [60000/60000]       1.7342              51.8100             1.7162              39             
40             [60000/60000]       1.7248              52.0600             1.7069              40             
41             [60000/60000]       1.7156              52.2200             1.6977              41             
42             [60000/60000]       1.7067              52.3700             1.6888              42             
43             [60000/60000]       1.6979              52.5400             1.6800              43             
44             [60000/60000]       1.6893              52.7500             1.6714              44             
45             [60000/60000]       1.6808              52.9500             1.6630              45             
46             [60000/60000]       1.6726              53.1200             1.6548              46             
47             [60000/60000]       1.6645              53.2600             1.6467              47             
48             [60000/60000]       1.6566              53.3900             1.6388              48             
49             [60000/60000]       1.6488              53.5200             1.6310              49             
50             [60000/60000]       1.6412              53.6900             1.6234              50             
51             [60000/60000]       1.6338              53.7700             1.6160              51             
52             [60000/60000]       1.6265              53.8900             1.6087              52             
53             [60000/60000]       1.6193              54.0300             1.6015              53             
54             [60000/60000]       1.6123              54.2100             1.5944              54             
55             [60000/60000]       1.6054              54.3400             1.5875              55             
56             [60000/60000]       1.5987              54.4200             1.5808              56             
57             [60000/60000]       1.5920              54.4900             1.5741              57             
58             [60000/60000]       1.5855              54.5700             1.5676              58             
59             [60000/60000]       1.5791              54.6300             1.5612              59             
60             [60000/60000]       1.5729              54.7900             1.5549              60             
61             [60000/60000]       1.5667              54.8900             1.5487              61             
62             [60000/60000]       1.5607              54.9900             1.5426              62             
63             [60000/60000]       1.5548              55.0300             1.5367              63             
64             [60000/60000]       1.5489              55.1500             1.5308              64             
65             [60000/60000]       1.5432              55.2500             1.5250              65             
