Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3103              35.5600             3.4521              1              
1              [2048/60000]        3.3552              37.7400             14.8296             2              
1              [3072/60000]        14.7629             27.1500             14.8067             3              
1              [4096/60000]        15.1948             37.2000             6.2846              4              
1              [5120/60000]        6.0718              42.3600             9.0283              5              
1              [6144/60000]        9.5127              29.8400             14.0613             6              
1              [7168/60000]        14.0265             37.6300             7.5470              7              
1              [8192/60000]        7.9909              40.9700             5.5610              8              
1              [9216/60000]        5.4592              46.2900             3.6265              9              
1              [10240/60000]       3.7851              60.2800             1.5283              10             
1              [11264/60000]       1.6177              68.1300             1.7662              11             
1              [12288/60000]       1.7012              68.9300             1.3390              12             
1              [13312/60000]       1.3919              70.5100             1.1752              13             
1              [14336/60000]       1.1145              68.7900             1.3277              14             
1              [15360/60000]       1.3199              73.9300             1.0097              15             
1              [16384/60000]       0.9714              75.0800             0.8037              16             
1              [17408/60000]       0.7767              75.7800             0.7581              17             
1              [18432/60000]       0.7435              74.9000             0.8942              18             
1              [19456/60000]       0.7668              76.5900             0.7236              19             
1              [20480/60000]       0.6813              77.0900             0.7134              20             
1              [21504/60000]       0.6558              76.1000             0.7444              21             
1              [22528/60000]       0.7095              74.1700             0.8737              22             
1              [23552/60000]       0.8055              75.7600             0.7560              23             
1              [24576/60000]       0.7295              74.3000             0.8371              24             
1              [25600/60000]       0.8233              72.7700             0.8533              25             
1              [26624/60000]       0.8569              70.2400             1.0216              26             
1              [27648/60000]       1.0297              70.1800             1.0267              27             
1              [28672/60000]       1.1149              70.3700             0.9569              28             
1              [29696/60000]       1.0097              75.7400             0.8906              29             
1              [30720/60000]       0.8207              80.3400             0.5484              30             
1              [31744/60000]       0.5161              81.3000             0.5376              31             
1              [32768/60000]       0.5251              76.5800             0.6708              32             
1              [33792/60000]       0.6478              76.1800             0.8216              33             
1              [34816/60000]       0.9501              73.5900             1.1998              34             
1              [35840/60000]       1.0836              78.5600             0.6910              35             
1              [36864/60000]       0.6501              77.8900             0.6268              36             
1              [37888/60000]       0.5747              77.7100             0.6713              37             
1              [38912/60000]       0.6226              74.8200             0.8949              38             
1              [39936/60000]       0.8690              77.2000             0.7507              39             
1              [40960/60000]       0.6693              76.6300             0.7552              40             
1              [41984/60000]       0.7747              77.6400             0.7072              41             
1              [43008/60000]       0.6736              75.8100             0.8489              42             
1              [44032/60000]       0.7935              78.8700             0.6098              43             
1              [45056/60000]       0.5550              75.7400             0.6486              44             
1              [46080/60000]       0.6832              73.9600             0.9691              45             
1              [47104/60000]       0.8970              74.2400             0.7734              46             
1              [48128/60000]       0.7595              75.2700             0.7142              47             
1              [49152/60000]       0.7289              72.6300             0.9080              48             
1              [50176/60000]       0.8879              73.9000             0.8263              49             
1              [51200/60000]       0.8606              72.9400             0.9327              50             
1              [52224/60000]       0.9243              77.2600             0.7834              51             
1              [53248/60000]       0.7777              78.2400             0.6870              52             
1              [54272/60000]       0.6742              80.2200             0.6017              53             
1              [55296/60000]       0.6279              78.9600             0.6302              54             
1              [56320/60000]       0.6231              80.3300             0.6025              55             
1              [57344/60000]       0.5371              81.8200             0.5149              56             
1              [58368/60000]       0.4574              82.0500             0.5163              57             
1              [59392/60000]       0.5465              77.7400             0.6532              58             
1              [35872/60000]       0.7021              74.5200             0.8122              59             
2              [1024/60000]        0.7843              76.8300             0.6777              60             
2              [2048/60000]        0.6558              75.6000             0.6693              61             
2              [3072/60000]        0.6100              79.0200             0.6703              62             
2              [4096/60000]        0.6463              79.7300             0.5965              63             
2              [5120/60000]        0.5730              82.1600             0.5139              64             
2              [6144/60000]        0.4354              82.5800             0.4850              65             
2              [7168/60000]        0.4791              83.0000             0.4875              66             
2              [8192/60000]        0.4291              83.4800             0.4659              67             
2              [9216/60000]        0.4571              83.7400             0.4598              68             
2              [10240/60000]       0.4275              83.7800             0.4579              69             
2              [11264/60000]       0.4164              83.8400             0.4696              70             
2              [12288/60000]       0.4630              82.8900             0.4718              71             
2              [13312/60000]       0.4284              83.3700             0.4715              72             
2              [14336/60000]       0.4411              81.5500             0.5062              73             
2              [15360/60000]       0.4412              82.4700             0.5019              74             
2              [16384/60000]       0.4477              82.7400             0.4828              75             
2              [17408/60000]       0.4332              81.9700             0.5143              76             
2              [18432/60000]       0.5211              80.7400             0.5569              77             
2              [19456/60000]       0.4920              80.5300             0.5538              78             
2              [20480/60000]       0.5263              80.7800             0.5611              79             
2              [21504/60000]       0.5281              82.5400             0.4891              80             
2              [22528/60000]       0.4531              82.2700             0.5244              81             
2              [23552/60000]       0.5229              81.9900             0.4755              82             
2              [24576/60000]       0.4787              80.4000             0.5591              83             
2              [25600/60000]       0.5787              78.5500             0.6582              84             
2              [26624/60000]       0.5786              82.4100             0.5074              85             
2              [27648/60000]       0.5214              79.0800             0.5634              86             
2              [28672/60000]       0.5392              81.2900             0.5321              87             
2              [29696/60000]       0.4837              81.2700             0.5313              88             
2              [30720/60000]       0.5655              80.4900             0.5314              89             
2              [31744/60000]       0.4964              82.8700             0.4791              90             
2              [32768/60000]       0.4041              82.3000             0.4811              91             
2              [33792/60000]       0.4350              82.9000             0.4753              92             
2              [34816/60000]       0.4291              84.3300             0.4420              93             
2              [35840/60000]       0.4053              83.8300             0.4335              94             
2              [36864/60000]       0.4007              84.3900             0.4336              95             
2              [37888/60000]       0.3943              83.8000             0.4464              96             
2              [38912/60000]       0.4197              83.3700             0.4546              97             
2              [39936/60000]       0.4351              82.1700             0.4868              98             
2              [40960/60000]       0.4622              81.3400             0.5232              99             
2              [41984/60000]       0.5213              79.9200             0.5344              100            
2              [43008/60000]       0.5094              79.8000             0.5754              101            
2              [44032/60000]       0.5378              81.3600             0.5050              102            
2              [45056/60000]       0.4897              82.4400             0.5003              103            
2              [46080/60000]       0.4471              83.2300             0.4600              104            
2              [47104/60000]       0.4686              83.8100             0.4715              105            
2              [48128/60000]       0.4133              84.3900             0.4326              106            
2              [49152/60000]       0.4131              85.3900             0.4162              107            
2              [50176/60000]       0.4129              82.7100             0.4551              108            
2              [51200/60000]       0.3877              82.9800             0.4880              109            
2              [52224/60000]       0.4651              78.9400             0.5469              110            
2              [53248/60000]       0.4936              81.1500             0.6366              111            
2              [54272/60000]       0.6276              84.4500             0.4322              112            
2              [55296/60000]       0.4227              84.7900             0.4256              113            
2              [56320/60000]       0.4126              84.5500             0.4271              114            
2              [57344/60000]       0.4213              83.9600             0.4515              115            
2              [58368/60000]       0.4177              83.1000             0.4646              116            
2              [59392/60000]       0.4534              83.7300             0.4521              117            
2              [35872/60000]       0.4363              82.6200             0.4592              118            
3              [1024/60000]        0.4623              83.2900             0.4595              119            
3              [2048/60000]        0.4811              83.1200             0.4534              120            
3              [3072/60000]        0.4785              83.7400             0.4539              121            
3              [4096/60000]        0.4074              84.8400             0.4191              122            
3              [5120/60000]        0.3901              84.7400             0.4251              123            
3              [6144/60000]        0.4120              84.3400             0.4203              124            
3              [7168/60000]        0.3643              83.7000             0.4485              125            
3              [8192/60000]        0.4120              83.0400             0.4434              126            
3              [9216/60000]        0.4166              82.7900             0.4891              127            
3              [10240/60000]       0.4928              80.9500             0.4920              128            
3              [11264/60000]       0.4948              81.5000             0.5201              129            
3              [12288/60000]       0.5229              81.0000             0.5016              130            
3              [13312/60000]       0.4970              84.0300             0.4472              131            
3              [14336/60000]       0.3813              84.5500             0.4234              132            
3              [15360/60000]       0.3731              85.2200             0.4167              133            
3              [16384/60000]       0.3503              85.1000             0.4172              134            
3              [17408/60000]       0.3656              85.3500             0.4109              135            
3              [18432/60000]       0.3244              85.3900             0.4099              136            
3              [19456/60000]       0.3744              85.6000             0.4028              137            
3              [20480/60000]       0.3836              85.3700             0.4225              138            
3              [21504/60000]       0.3745              82.2900             0.4529              139            
3              [22528/60000]       0.4135              83.6800             0.4648              140            
3              [23552/60000]       0.4305              82.8800             0.4637              141            
3              [24576/60000]       0.4419              82.5400             0.5034              142            
