Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [1024/60000]        2.2896              45.3000             3.3720              1              
1              [2048/60000]        3.2160              26.0400             23.7514             2              
1              [3072/60000]        24.1260             31.1700             23.6886             3              
1              [4096/60000]        22.6647             31.1800             22.7401             4              
1              [5120/60000]        23.8807             28.3600             19.1020             5              
1              [6144/60000]        19.4958             45.0900             7.2639              6              
1              [7168/60000]        6.8651              52.6000             8.2769              7              
1              [8192/60000]        8.0916              45.3100             5.8349              8              
1              [9216/60000]        5.0846              58.6000             3.5841              9              
1              [10240/60000]       3.4759              64.5000             2.2746              10             
1              [11264/60000]       2.1711              66.2100             1.8778              11             
1              [12288/60000]       1.7863              65.5600             2.7632              12             
1              [13312/60000]       2.7529              61.7600             3.5923              13             
1              [14336/60000]       3.3251              68.5600             1.7123              14             
1              [15360/60000]       1.6690              73.8800             1.4657              15             
1              [16384/60000]       1.5690              72.7700             1.1098              16             
1              [17408/60000]       1.0289              74.5600             1.3635              17             
1              [18432/60000]       1.3050              73.2600             0.9812              18             
1              [19456/60000]       0.9189              72.3800             1.7245              19             
1              [20480/60000]       1.7867              68.0600             2.1498              20             
1              [21504/60000]       2.1287              72.7600             1.9483              21             
1              [22528/60000]       1.9827              71.4800             1.5081              22             
1              [23552/60000]       1.6114              76.0100             1.6500              23             
1              [24576/60000]       1.6769              72.0500             1.2169              24             
1              [25600/60000]       1.2112              72.2700             2.0787              25             
1              [26624/60000]       1.9584              72.8800             1.4189              26             
1              [27648/60000]       1.3238              77.7800             1.2319              27             
1              [28672/60000]       1.1185              79.4100             0.6867              28             
1              [29696/60000]       0.6448              76.0700             0.9991              29             
1              [30720/60000]       0.9562              73.2200             1.5283              30             
1              [31744/60000]       1.5170              75.0200             1.5804              31             
1              [32768/60000]       1.5126              78.5700             0.7749              32             
1              [33792/60000]       0.6829              70.2300             0.9817              33             
1              [34816/60000]       0.9094              71.1700             1.3874              34             
1              [35840/60000]       1.4478              67.9400             1.4068              35             
1              [36864/60000]       1.2447              74.0200             1.3512              36             
1              [37888/60000]       1.4051              73.6800             1.2458              37             
1              [38912/60000]       1.0747              76.9600             1.0169              38             
1              [39936/60000]       1.0638              71.6100             1.1736              39             
1              [40960/60000]       1.1627              76.6000             1.3413              40             
1              [41984/60000]       1.4077              75.8600             0.8448              41             
1              [43008/60000]       0.7758              75.8500             1.0619              42             
1              [44032/60000]       1.1528              70.1000             1.1389              43             
1              [45056/60000]       1.0015              70.6100             1.6517              44             
1              [46080/60000]       1.7258              76.5800             0.9477              45             
1              [47104/60000]       0.9148              77.7600             0.7279              46             
1              [48128/60000]       0.6272              80.3500             0.6738              47             
1              [49152/60000]       0.6082              76.5400             0.7144              48             
1              [50176/60000]       0.6906              77.8600             1.0476              49             
