Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3300              40.1700             6.4475              1              
1              [2048/60000]        6.7107              32.2900             12.6996             2              
1              [3072/60000]        12.3762             20.7300             20.0994             3              
1              [4096/60000]        19.5485             47.3100             12.7553             4              
1              [5120/60000]        12.7178             31.5400             9.0213              5              
1              [6144/60000]        9.5243              38.3400             9.8124              6              
1              [7168/60000]        9.4735              48.5500             9.0273              7              
1              [8192/60000]        9.4931              47.8000             5.5990              8              
1              [9216/60000]        5.5732              46.7200             5.7893              9              
1              [10240/60000]       5.7318              59.1500             3.5960              10             
1              [11264/60000]       3.4809              71.3200             1.2339              11             
1              [12288/60000]       1.2304              75.0600             0.9216              12             
1              [13312/60000]       0.9969              73.7900             1.0855              13             
1              [14336/60000]       1.0320              73.3100             1.3639              14             
1              [15360/60000]       1.2262              76.7400             0.8655              15             
1              [16384/60000]       0.8414              67.3200             1.5822              16             
1              [17408/60000]       1.5964              75.2400             2.0472              17             
1              [18432/60000]       2.2626              69.8200             1.7233              18             
1              [19456/60000]       1.7452              72.4600             1.0632              19             
1              [20480/60000]       0.9780              74.6000             0.9615              20             
1              [21504/60000]       0.9840              72.4400             0.8593              21             
1              [22528/60000]       0.7685              75.3400             0.8579              22             
1              [23552/60000]       0.7918              73.3800             0.7912              23             
1              [24576/60000]       0.7524              74.9000             1.2596              24             
1              [25600/60000]       1.1431              75.3200             1.0019              25             
1              [26624/60000]       1.0385              77.4400             0.7599              26             
1              [27648/60000]       0.7154              73.4800             0.9534              27             
1              [28672/60000]       0.9367              75.9200             1.0917              28             
1              [29696/60000]       1.0845              75.0700             0.8941              29             
1              [30720/60000]       0.8323              77.3300             0.7598              30             
1              [31744/60000]       0.8661              73.5300             1.0133              31             
1              [32768/60000]       1.0170              74.6200             0.8396              32             
1              [33792/60000]       0.7241              72.2300             0.8190              33             
1              [34816/60000]       0.8258              69.5200             1.2765              34             
1              [35840/60000]       1.2045              72.3000             0.9657              35             
1              [36864/60000]       0.9626              77.0000             0.7633              36             
1              [37888/60000]       0.7819              75.8200             0.8167              37             
1              [38912/60000]       0.7552              79.8200             0.6334              38             
1              [39936/60000]       0.5776              76.9400             0.6182              39             
1              [40960/60000]       0.5727              78.5300             0.8666              40             
1              [41984/60000]       0.8325              77.4800             0.6639              41             
1              [43008/60000]       0.6641              75.0100             0.7910              42             
1              [44032/60000]       0.7511              70.7500             1.0296              43             
1              [45056/60000]       0.9101              74.7700             0.9466              44             
1              [46080/60000]       0.9171              75.8900             0.7785              45             
1              [47104/60000]       0.7371              79.8800             0.6259              46             
1              [48128/60000]       0.5956              78.1800             0.6238              47             
1              [49152/60000]       0.6007              78.3100             0.7871              48             
1              [50176/60000]       0.8196              78.2100             0.6526              49             
1              [51200/60000]       0.6802              78.8500             0.6375              50             
1              [52224/60000]       0.5813              79.2900             0.5977              51             
1              [53248/60000]       0.5568              80.5500             0.5480              52             
1              [54272/60000]       0.4988              79.4100             0.5915              53             
1              [55296/60000]       0.5735              79.9000             0.5924              54             
1              [56320/60000]       0.5398              80.2400             0.6023              55             
1              [57344/60000]       0.5616              79.2300             0.6067              56             
1              [58368/60000]       0.4848              78.8600             0.6239              57             
1              [59392/60000]       0.6126              79.3100             0.6591              58             
1              [35872/60000]       0.6975              71.2900             1.0172              59             
2              [1024/60000]        1.0272              76.7100             0.9665              60             
2              [2048/60000]        0.9914              77.1300             0.7042              61             
2              [3072/60000]        0.6856              75.9600             0.6917              62             
2              [4096/60000]        0.6292              78.8600             0.6502              63             
2              [5120/60000]        0.6967              76.5000             0.6997              64             
2              [6144/60000]        0.5964              81.1700             0.5710              65             
2              [7168/60000]        0.5316              81.7200             0.5179              66             
2              [8192/60000]        0.4467              82.8600             0.4902              67             
2              [9216/60000]        0.4605              81.8000             0.4993              68             
2              [10240/60000]       0.4651              82.7900             0.4922              69             
2              [11264/60000]       0.4976              80.9100             0.5074              70             
2              [12288/60000]       0.4467              82.2500             0.5078              71             
2              [13312/60000]       0.5095              76.5000             0.6178              72             
2              [14336/60000]       0.5430              78.4000             0.6712              73             
2              [15360/60000]       0.6485              77.9600             0.5981              74             
2              [16384/60000]       0.5605              79.2100             0.5810              75             
2              [17408/60000]       0.5668              80.4700             0.5298              76             
2              [18432/60000]       0.4720              81.5400             0.5409              77             
2              [19456/60000]       0.5441              77.7000             0.5931              78             
2              [20480/60000]       0.5297              80.4000             0.5942              79             
2              [21504/60000]       0.5223              78.6100             0.6206              80             
2              [22528/60000]       0.5623              81.8200             0.5184              81             
2              [23552/60000]       0.5076              80.6100             0.5096              82             
2              [24576/60000]       0.4375              82.6600             0.5037              83             
2              [25600/60000]       0.4711              81.0900             0.5019              84             
2              [26624/60000]       0.4524              82.3400             0.5068              85             
2              [27648/60000]       0.5028              81.1400             0.4928              86             
2              [28672/60000]       0.4780              81.8700             0.5073              87             
2              [29696/60000]       0.5264              81.6700             0.4875              88             
2              [30720/60000]       0.4144              83.1500             0.4846              89             
2              [31744/60000]       0.4584              81.8300             0.4809              90             
2              [32768/60000]       0.4750              82.2800             0.5007              91             
2              [33792/60000]       0.4730              82.1400             0.4869              92             
2              [34816/60000]       0.4817              82.0900             0.4906              93             
2              [35840/60000]       0.5738              79.4600             0.5551              94             
2              [36864/60000]       0.5209              80.7200             0.5253              95             
2              [37888/60000]       0.5056              79.1300             0.5668              96             
2              [38912/60000]       0.5631              80.7900             0.5439              97             
2              [39936/60000]       0.5671              83.2400             0.4658              98             
2              [40960/60000]       0.4345              82.6400             0.4738              99             
2              [41984/60000]       0.4221              83.1000             0.4710              100            
2              [43008/60000]       0.4653              82.6800             0.4744              101            
2              [44032/60000]       0.4380              82.1400             0.4943              102            
2              [45056/60000]       0.4458              82.5700             0.5012              103            
2              [46080/60000]       0.4448              83.7800             0.4554              104            
2              [47104/60000]       0.4381              84.0900             0.4481              105            
2              [48128/60000]       0.4039              83.1900             0.4448              106            
2              [49152/60000]       0.3972              83.5000             0.4690              107            
2              [50176/60000]       0.4438              82.3300             0.4587              108            
2              [51200/60000]       0.4934              82.9500             0.4761              109            
2              [52224/60000]       0.3975              82.9000             0.4538              110            
2              [53248/60000]       0.3892              83.8900             0.4448              111            
2              [54272/60000]       0.4119              83.9600             0.4391              112            
2              [55296/60000]       0.3831              83.8500             0.4417              113            
2              [56320/60000]       0.3929              83.5400             0.4490              114            
2              [57344/60000]       0.4391              83.2100             0.4603              115            
2              [58368/60000]       0.3868              83.3200             0.4685              116            
2              [59392/60000]       0.4219              83.5600             0.4374              117            
2              [35872/60000]       0.4094              82.9600             0.4821              118            
3              [1024/60000]        0.4771              82.1000             0.5043              119            
3              [2048/60000]        0.4659              83.9100             0.4778              120            
3              [3072/60000]        0.4297              83.7400             0.4617              121            
3              [4096/60000]        0.4384              81.8100             0.5109              122            
3              [5120/60000]        0.4394              83.1900             0.4821              123            
3              [6144/60000]        0.4621              81.4100             0.4909              124            
3              [7168/60000]        0.4653              82.4700             0.5134              125            
3              [8192/60000]        0.4629              83.8100             0.4504              126            
3              [9216/60000]        0.4149              84.0600             0.4497              127            
3              [10240/60000]       0.4301              83.3400             0.4694              128            
3              [11264/60000]       0.4572              83.8100             0.4534              129            
3              [12288/60000]       0.4266              82.1900             0.5147              130            
