Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [1024/60000]        2.3414              40.5600             4.9571              1              
1              [2048/60000]        4.9564              25.3500             23.9360             2              
1              [3072/60000]        21.7622             35.1900             18.2030             3              
1              [4096/60000]        18.4889             32.5000             19.9050             4              
1              [5120/60000]        19.2377             33.7900             16.1696             5              
1              [6144/60000]        15.3485             48.0000             11.6119             6              
1              [7168/60000]        12.0710             41.3500             6.9121              7              
1              [8192/60000]        6.6324              39.0000             7.2372              8              
1              [9216/60000]        7.9058              42.0700             5.2018              9              
1              [10240/60000]       4.8303              60.2200             4.0407              10             
1              [11264/60000]       3.8483              69.6000             1.4178              11             
1              [12288/60000]       1.4042              71.2800             1.0951              12             
1              [13312/60000]       1.2042              68.4300             1.4374              13             
1              [14336/60000]       1.3102              68.3000             2.1872              14             
1              [15360/60000]       2.1305              69.7800             1.5253              15             
1              [16384/60000]       1.6641              72.1400             1.6304              16             
1              [17408/60000]       1.7816              71.2300             1.3614              17             
1              [18432/60000]       1.4124              71.1000             1.4095              18             
1              [19456/60000]       1.4455              67.8600             1.8878              19             
1              [20480/60000]       1.9349              70.9000             1.6498              20             
1              [21504/60000]       1.6072              74.9200             1.1312              21             
1              [22528/60000]       1.0140              71.5000             1.0211              22             
1              [23552/60000]       1.1011              74.0300             1.8957              23             
1              [24576/60000]       1.9617              68.4300             1.5649              24             
1              [25600/60000]       1.5242              71.4300             1.4401              25             
1              [26624/60000]       1.4572              74.6700             1.0461              26             
1              [27648/60000]       1.1139              72.6300             1.0498              27             
1              [28672/60000]       0.9851              74.1900             1.2092              28             
1              [29696/60000]       1.1158              72.7800             0.9150              29             
1              [30720/60000]       0.9760              70.9900             1.3421              30             
1              [31744/60000]       1.2113              70.3100             0.9990              31             
1              [32768/60000]       1.0030              68.0300             1.8620              32             
1              [33792/60000]       1.9210              69.8400             1.7310              33             
1              [34816/60000]       1.7891              73.0400             1.0088              34             
1              [35840/60000]       0.9698              79.0400             0.7207              35             
1              [36864/60000]       0.6639              78.4700             0.7152              36             
1              [37888/60000]       0.7111              78.0100             0.8676              37             
1              [38912/60000]       0.9198              72.9200             0.8595              38             
1              [39936/60000]       0.8244              77.0000             1.5201              39             
1              [40960/60000]       1.4115              75.1900             0.8983              40             
1              [41984/60000]       0.8071              76.7100             0.8956              41             
1              [43008/60000]       0.9760              75.7800             1.0846              42             
1              [44032/60000]       1.1280              77.2500             0.9275              43             
1              [45056/60000]       0.7749              74.1100             0.8411              44             
1              [46080/60000]       0.8196              78.3500             1.1621              45             
1              [47104/60000]       1.0638              78.8700             0.6798              46             
1              [48128/60000]       0.7538              76.7800             0.8234              47             
1              [49152/60000]       0.7950              77.5600             0.7255              48             
1              [50176/60000]       0.6882              75.3500             0.8022              49             
