Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [1024/60000]        2.3535              44.4300             6.0290              1              
1              [2048/60000]        5.6868              39.4600             13.6261             2              
1              [3072/60000]        14.1109             40.9300             17.1972             3              
1              [4096/60000]        17.0944             27.4100             15.3408             4              
1              [5120/60000]        15.0860             45.1900             13.1391             5              
1              [6144/60000]        13.7253             46.7700             9.6310              6              
1              [7168/60000]        9.6543              43.2500             4.3122              7              
1              [8192/60000]        4.3011              48.4800             5.0750              8              
1              [9216/60000]        5.6018              52.7500             3.9636              9              
1              [10240/60000]       4.0902              54.5800             4.0767              10             
1              [11264/60000]       3.9296              59.9800             3.6467              11             
1              [12288/60000]       3.6682              68.2100             1.4372              12             
1              [13312/60000]       1.4172              68.1500             1.3216              13             
1              [14336/60000]       1.3368              73.0400             1.8100              14             
1              [15360/60000]       1.7420              70.5600             1.5082              15             
1              [16384/60000]       1.3803              72.7200             1.3283              16             
1              [17408/60000]       1.3460              74.1600             1.0786              17             
1              [18432/60000]       1.2025              70.6700             1.5795              18             
1              [19456/60000]       1.5667              68.5200             1.5854              19             
1              [20480/60000]       1.5030              76.2100             1.4346              20             
1              [21504/60000]       1.4399              77.6900             0.7744              21             
1              [22528/60000]       0.7163              73.4800             0.8074              22             
1              [23552/60000]       0.8306              74.8400             1.2989              23             
1              [24576/60000]       1.4288              74.4700             0.9720              24             
1              [25600/60000]       1.0357              71.4800             1.1483              25             
1              [26624/60000]       1.0452              75.4800             0.9343              26             
1              [27648/60000]       0.7774              73.0100             0.8958              27             
1              [28672/60000]       0.7898              77.5800             1.0301              28             
1              [29696/60000]       0.9047              79.7000             0.6148              29             
1              [30720/60000]       0.6096              75.2500             0.8294              30             
1              [31744/60000]       0.7900              71.4000             1.5058              31             
1              [32768/60000]       1.3640              72.7500             1.1557              32             
1              [33792/60000]       1.1463              75.3500             0.9800              33             
1              [34816/60000]       0.9432              79.0500             0.6846              34             
1              [35840/60000]       0.6743              77.1500             0.7334              35             
1              [36864/60000]       0.6742              75.9100             0.7902              36             
1              [37888/60000]       0.7012              74.8500             0.9594              37             
1              [38912/60000]       0.9010              74.0400             0.9583              38             
1              [39936/60000]       0.8043              75.9700             0.7941              39             
1              [40960/60000]       0.7790              72.1700             0.9744              40             
1              [41984/60000]       0.9765              73.0000             0.9822              41             
1              [43008/60000]       0.9369              73.6800             0.8890              42             
1              [44032/60000]       0.8752              75.5900             0.7605              43             
1              [45056/60000]       0.7494              75.1900             0.8189              44             
1              [46080/60000]       0.7497              71.7000             0.9287              45             
1              [47104/60000]       0.8969              71.1400             1.3515              46             
1              [48128/60000]       1.4844              72.8000             0.8807              47             
1              [49152/60000]       0.7989              77.0700             0.8938              48             
1              [50176/60000]       0.9112              77.3200             0.6887              49             
1              [51200/60000]       0.6303              79.2400             0.6870              50             
1              [52224/60000]       0.6078              78.9800             0.6371              51             
1              [53248/60000]       0.6337              78.7200             0.7135              52             
1              [54272/60000]       0.7179              76.0500             0.7680              53             
1              [55296/60000]       0.6956              79.3500             0.8028              54             
1              [56320/60000]       0.8338              79.6400             0.6068              55             
1              [57344/60000]       0.6058              81.5900             0.6110              56             
1              [58368/60000]       0.6041              79.0700             0.5843              57             
1              [59392/60000]       0.5954              80.0900             0.7772              58             
1              [35872/60000]       0.7151              81.2900             0.5521              59             
2              [1024/60000]        0.5427              80.7400             0.5803              60             
2              [2048/60000]        0.5612              76.8900             0.6716              61             
2              [3072/60000]        0.6636              75.2500             0.7809              62             
2              [4096/60000]        0.7807              75.0200             0.8995              63             
2              [5120/60000]        0.8949              80.7700             0.5812              64             
2              [6144/60000]        0.5219              80.1200             0.5390              65             
2              [7168/60000]        0.5207              81.5600             0.5673              66             
2              [8192/60000]        0.5563              79.5700             0.5543              67             
2              [9216/60000]        0.4797              81.5300             0.5930              68             
2              [10240/60000]       0.6237              82.1600             0.4936              69             
2              [11264/60000]       0.4566              81.7700             0.5363              70             
2              [12288/60000]       0.4912              82.0200             0.5101              71             
2              [13312/60000]       0.4511              83.2300             0.4966              72             
2              [14336/60000]       0.4566              80.8100             0.5232              73             
2              [15360/60000]       0.5171              80.2800             0.6101              74             
