Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3154              37.1500             4.9545              1              
1              [2048/60000]        4.9947              36.8600             17.2035             2              
1              [3072/60000]        16.3184             34.7000             24.7639             3              
1              [4096/60000]        25.7107             33.8800             25.1338             4              
1              [5120/60000]        25.6048             32.1900             16.9845             5              
1              [6144/60000]        16.1679             31.1300             15.2796             6              
1              [7168/60000]        14.5587             29.4500             11.9324             7              
1              [8192/60000]        11.6480             61.0500             4.9919              8              
1              [9216/60000]        4.5529              62.5100             5.5385              9              
1              [10240/60000]       5.9306              69.4800             2.6033              10             
1              [11264/60000]       2.5589              70.2600             1.4967              11             
1              [12288/60000]       1.5123              69.5200             2.2084              12             
1              [13312/60000]       2.0864              75.0400             1.1546              13             
1              [14336/60000]       1.1747              64.9300             1.6380              14             
1              [15360/60000]       1.6327              74.0100             2.8347              15             
1              [16384/60000]       2.6350              69.8300             2.3394              16             
1              [17408/60000]       2.2707              69.3500             2.4820              17             
1              [18432/60000]       2.4564              68.4800             1.7811              18             
1              [19456/60000]       1.9304              74.1000             1.5899              19             
1              [20480/60000]       1.7186              74.2300             0.9871              20             
1              [21504/60000]       0.9601              70.1200             1.3834              21             
1              [22528/60000]       1.3168              72.9500             1.3834              22             
1              [23552/60000]       1.5647              68.1400             1.2585              23             
1              [24576/60000]       1.2883              61.9300             1.6789              24             
1              [25600/60000]       1.6073              65.9400             1.9424              25             
1              [26624/60000]       1.7779              68.7300             1.5348              26             
1              [27648/60000]       1.6056              76.9500             1.7797              27             
1              [28672/60000]       1.6355              75.7600             1.1157              28             
1              [29696/60000]       1.0324              76.1300             0.9442              29             
1              [30720/60000]       0.8972              73.7300             1.1856              30             
1              [31744/60000]       1.1858              76.5000             1.2640              31             
1              [32768/60000]       1.3193              73.7300             1.1705              32             
1              [33792/60000]       1.2136              72.6200             1.4348              33             
1              [34816/60000]       1.2572              69.2200             1.3076              34             
1              [35840/60000]       1.3115              77.1800             1.5534              35             
1              [36864/60000]       1.5157              76.6800             0.8644              36             
1              [37888/60000]       0.7405              76.8500             0.8170              37             
1              [38912/60000]       0.7844              79.1400             0.7154              38             
1              [39936/60000]       0.6606              76.8000             0.7827              39             
1              [40960/60000]       0.7043              78.5400             0.8176              40             
1              [41984/60000]       0.6898              79.7700             0.6276              41             
1              [43008/60000]       0.6244              79.2900             0.6919              42             
1              [44032/60000]       0.6840              73.2200             0.8969              43             
1              [45056/60000]       0.8320              71.9300             1.0314              44             
1              [46080/60000]       0.9404              72.3800             0.9909              45             
1              [47104/60000]       0.9339              75.1800             0.9170              46             
1              [48128/60000]       0.8367              74.4400             0.9662              47             
1              [49152/60000]       0.7372              81.1300             0.6734              48             
1              [50176/60000]       0.7875              68.8000             1.0981              49             
1              [51200/60000]       1.0056              78.2300             1.5006              50             
1              [52224/60000]       1.6211              74.0500             1.0342              51             
1              [53248/60000]       1.0074              75.8400             1.0500              52             
1              [54272/60000]       0.9955              72.4000             0.9096              53             
1              [55296/60000]       0.8294              77.0000             1.1188              54             
1              [56320/60000]       1.0826              75.1100             0.9270              55             
1              [57344/60000]       0.9530              75.8900             1.0083              56             
1              [58368/60000]       0.9968              74.6400             0.7768              57             
1              [59392/60000]       0.7617              75.9900             1.0032              58             
1              [35872/60000]       1.0498              76.9200             0.7945              59             
2              [1024/60000]        0.6587              81.1200             0.6191              60             
2              [2048/60000]        0.6547              78.1300             0.6445              61             
2              [3072/60000]        0.6322              79.4300             0.7859              62             
2              [4096/60000]        0.8081              77.6000             0.6708              63             
2              [5120/60000]        0.6076              78.3800             0.7045              64             
2              [6144/60000]        0.6352              76.5600             0.6973              65             
2              [7168/60000]        0.5855              79.2600             0.6473              66             
2              [8192/60000]        0.6085              79.0200             0.6029              67             
2              [9216/60000]        0.5622              78.4600             0.7398              68             
2              [10240/60000]       0.7168              79.0500             0.6236              69             
2              [11264/60000]       0.5859              77.6500             0.7248              70             
2              [12288/60000]       0.7042              75.9800             0.7365              71             
2              [13312/60000]       0.7332              78.2700             0.7197              72             
2              [14336/60000]       0.6759              78.7600             0.6640              73             
2              [15360/60000]       0.6131              80.4300             0.6295              74             
2              [16384/60000]       0.6543              78.2200             0.6575              75             
2              [17408/60000]       0.6226              82.2900             0.5459              76             
2              [18432/60000]       0.5095              81.0600             0.5290              77             
2              [19456/60000]       0.4412              82.4000             0.5424              78             
2              [20480/60000]       0.4853              81.8000             0.4998              79             
2              [21504/60000]       0.4696              82.4500             0.5296              80             
2              [22528/60000]       0.5473              77.2300             0.6127              81             
2              [23552/60000]       0.5769              79.5100             0.6841              82             
2              [24576/60000]       0.5582              80.3100             0.5988              83             
2              [25600/60000]       0.5958              80.1800             0.5873              84             
2              [26624/60000]       0.5845              81.1200             0.5637              85             
2              [27648/60000]       0.5687              80.7100             0.5633              86             
2              [28672/60000]       0.5178              83.0900             0.4949              87             
2              [29696/60000]       0.4728              82.6200             0.5033              88             
2              [30720/60000]       0.5172              79.9100             0.5657              89             
2              [31744/60000]       0.5139              81.5100             0.5366              90             
2              [32768/60000]       0.5285              80.1200             0.5544              91             
2              [33792/60000]       0.5635              80.9100             0.5969              92             
2              [34816/60000]       0.5243              83.7300             0.4750              93             
2              [35840/60000]       0.4253              83.8900             0.4613              94             
2              [36864/60000]       0.4754              80.1500             0.5415              95             
2              [37888/60000]       0.4969              82.1500             0.5302              96             
2              [38912/60000]       0.4817              83.0400             0.4851              97             
2              [39936/60000]       0.5250              82.5400             0.4923              98             
2              [40960/60000]       0.4640              83.0500             0.4915              99             
2              [41984/60000]       0.4760              82.2200             0.4959              100            
2              [43008/60000]       0.4920              81.9300             0.5271              101            
2              [44032/60000]       0.4967              79.0900             0.5569              102            
2              [45056/60000]       0.5001              82.4700             0.5340              103            
2              [46080/60000]       0.4637              81.2900             0.5126              104            
2              [47104/60000]       0.4597              83.5700             0.4904              105            
2              [48128/60000]       0.4889              81.2900             0.5177              106            
2              [49152/60000]       0.4807              83.6800             0.5130              107            
2              [50176/60000]       0.5116              83.1600             0.4709              108            
2              [51200/60000]       0.4376              83.9200             0.4779              109            
2              [52224/60000]       0.4770              84.5800             0.4279              110            
2              [53248/60000]       0.3996              84.6800             0.4463              111            
2              [54272/60000]       0.4163              83.5800             0.4494              112            
2              [55296/60000]       0.4360              84.0600             0.4581              113            
2              [56320/60000]       0.4416              81.8000             0.4823              114            
2              [57344/60000]       0.4578              83.5600             0.4667              115            
2              [58368/60000]       0.4355              81.7100             0.4880              116            
2              [59392/60000]       0.4105              82.8100             0.4969              117            
2              [35872/60000]       0.5320              81.1000             0.5232              118            
3              [1024/60000]        0.5090              82.8200             0.5027              119            
3              [2048/60000]        0.4994              78.5200             0.5560              120            
3              [3072/60000]        0.5091              81.5700             0.5728              121            
3              [4096/60000]        0.5442              83.9900             0.4574              122            
3              [5120/60000]        0.4251              84.6300             0.4481              123            
3              [6144/60000]        0.4263              84.2500             0.4386              124            
3              [7168/60000]        0.3996              84.3300             0.4511              125            
3              [8192/60000]        0.4233              84.8100             0.4294              126            
3              [9216/60000]        0.4455              84.9300             0.4363              127            
3              [10240/60000]       0.4177              84.7000             0.4256              128            
3              [11264/60000]       0.4328              84.3700             0.4517              129            
3              [12288/60000]       0.4676              83.2600             0.4585              130            
3              [13312/60000]       0.4554              83.7900             0.4581              131            
3              [14336/60000]       0.4326              83.3800             0.4515              132            
3              [15360/60000]       0.3990              84.7700             0.4369              133            
3              [16384/60000]       0.4280              83.6900             0.4388              134            
3              [17408/60000]       0.4089              83.9500             0.4424              135            
3              [18432/60000]       0.4056              82.2700             0.4793              136            
3              [19456/60000]       0.3971              82.1300             0.4942              137            
3              [20480/60000]       0.4586              82.4500             0.4826              138            
3              [21504/60000]       0.4140              83.8200             0.4488              139            
3              [22528/60000]       0.3987              84.4000             0.4362              140            
3              [23552/60000]       0.4052              85.1600             0.4139              141            
