Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [1024/60000]        2.3236              31.1700             6.9228              1              
1              [2048/60000]        6.4429              33.6500             17.5259             2              
1              [3072/60000]        16.5226             36.3000             23.1473             3              
1              [4096/60000]        21.6032             27.7200             17.5344             4              
1              [5120/60000]        17.8447             34.7300             20.0958             5              
1              [6144/60000]        19.7072             40.7000             13.0618             6              
1              [7168/60000]        13.8056             37.9300             17.4334             7              
1              [8192/60000]        17.6389             54.2500             8.6338              8              
1              [9216/60000]        8.4088              52.4000             5.7751              9              
1              [10240/60000]       5.9874              52.8200             3.4418              10             
1              [11264/60000]       3.3971              56.7300             2.1357              11             
1              [12288/60000]       2.0305              70.3200             1.2935              12             
1              [13312/60000]       1.4133              70.0300             1.5498              13             
1              [14336/60000]       1.3649              70.3500             1.6974              14             
1              [15360/60000]       1.8878              70.9000             2.2964              15             
1              [16384/60000]       2.1204              68.4300             1.6541              16             
1              [17408/60000]       1.7448              73.6800             1.7573              17             
1              [18432/60000]       1.5181              72.3700             1.3904              18             
1              [19456/60000]       1.2952              70.1300             1.8377              19             
1              [20480/60000]       1.6465              72.2900             1.4126              20             
1              [21504/60000]       1.2879              76.6600             0.9893              21             
1              [22528/60000]       0.9510              76.5400             0.7713              22             
1              [23552/60000]       0.7553              75.9500             0.9649              23             
1              [24576/60000]       0.8994              73.7700             1.0661              24             
1              [25600/60000]       1.0122              75.8900             0.9873              25             
1              [26624/60000]       0.9530              74.4900             1.1934              26             
1              [27648/60000]       1.1650              72.7900             1.0461              27             
1              [28672/60000]       1.0296              69.0900             1.4017              28             
1              [29696/60000]       1.3742              70.5300             1.5571              29             
1              [30720/60000]       1.5934              72.4100             1.0463              30             
1              [31744/60000]       0.8991              72.4300             1.0095              31             
1              [32768/60000]       0.8800              74.1000             0.8698              32             
1              [33792/60000]       0.7527              73.8900             0.8294              33             
1              [34816/60000]       0.8226              76.1600             0.8616              34             
1              [35840/60000]       0.8669              77.1200             0.7516              35             
1              [36864/60000]       0.8017              76.3300             0.8743              36             
1              [37888/60000]       0.7859              77.1400             0.7825              37             
1              [38912/60000]       0.7286              75.2700             0.8572              38             
1              [39936/60000]       0.8387              72.7700             1.2918              39             
1              [40960/60000]       1.3356              73.6200             1.2852              40             
1              [41984/60000]       1.3175              74.2600             1.0406              41             
1              [43008/60000]       1.0106              73.2100             0.9934              42             
