Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3116              45.4700             2.8529              1              
1              [2048/60000]        2.9195              19.4800             21.3875             2              
1              [3072/60000]        20.8494             31.8200             22.2849             3              
1              [4096/60000]        22.3872             35.6100             16.9668             4              
1              [5120/60000]        16.4932             39.8400             9.5341              5              
1              [6144/60000]        9.7063              46.8800             5.6168              6              
1              [7168/60000]        5.6527              48.0400             4.9771              7              
1              [8192/60000]        4.5757              45.4200             4.2022              8              
1              [9216/60000]        3.7595              55.0000             3.3593              9              
1              [10240/60000]       3.4158              59.8400             3.2219              10             
1              [11264/60000]       3.0777              60.5900             2.7560              11             
1              [12288/60000]       2.8693              63.6000             2.5374              12             
1              [13312/60000]       2.7199              62.9100             1.8192              13             
1              [14336/60000]       1.8373              68.5600             2.8182              14             
1              [15360/60000]       2.6294              69.4300             2.0447              15             
1              [16384/60000]       1.8474              65.6300             2.2109              16             
1              [17408/60000]       2.0650              71.8700             2.7664              17             
1              [18432/60000]       2.8907              68.0100             2.2628              18             
1              [19456/60000]       2.2126              69.2600             1.4864              19             
1              [20480/60000]       1.4278              68.4300             1.3278              20             
1              [21504/60000]       1.2946              70.3900             1.9337              21             
1              [22528/60000]       1.9033              65.8700             1.6343              22             
1              [23552/60000]       1.5106              72.8500             1.2173              23             
1              [24576/60000]       1.1031              78.8500             0.7114              24             
1              [25600/60000]       0.7183              77.5600             0.7405              25             
1              [26624/60000]       0.6941              77.5800             0.8356              26             
1              [27648/60000]       0.8060              71.4900             0.9446              27             
1              [28672/60000]       0.9842              75.0000             1.6110              28             
1              [29696/60000]       1.5293              72.8200             0.9735              29             
1              [30720/60000]       1.0085              70.9500             0.9600              30             
1              [31744/60000]       0.9822              74.5400             1.0930              31             
1              [32768/60000]       0.9813              76.4600             0.7589              32             
1              [33792/60000]       0.8280              65.1500             1.5243              33             
1              [34816/60000]       1.3765              65.9800             2.0316              34             
1              [35840/60000]       1.9343              73.0100             1.1669              35             
1              [36864/60000]       1.1844              76.7200             0.7731              36             
1              [37888/60000]       0.6720              77.4800             0.8167              37             
1              [38912/60000]       0.7239              74.6900             0.8632              38             
1              [39936/60000]       0.8964              77.7400             1.0525              39             
1              [40960/60000]       1.0730              75.9000             0.8842              40             
1              [41984/60000]       0.8863              73.5100             1.0676              41             
1              [43008/60000]       1.0301              75.8000             1.0118              42             
1              [44032/60000]       0.8613              79.1100             0.6792              43             
1              [45056/60000]       0.6110              78.8900             0.6499              44             
1              [46080/60000]       0.6317              78.1600             0.6903              45             
1              [47104/60000]       0.7570              73.1400             0.9730              46             
1              [48128/60000]       0.8313              76.4900             0.8056              47             
1              [49152/60000]       0.8226              73.8800             0.8752              48             
1              [50176/60000]       0.8443              76.2300             0.7990              49             
1              [51200/60000]       0.8419              76.0900             0.8010              50             
1              [52224/60000]       0.7800              75.5100             0.9196              51             
1              [53248/60000]       0.8503              76.1600             0.7660              52             
1              [54272/60000]       0.6966              73.6100             0.9258              53             
1              [55296/60000]       0.9169              75.4800             0.9606              54             
1              [56320/60000]       0.9693              75.9700             0.6882              55             
1              [57344/60000]       0.6393              76.0700             0.7681              56             
1              [58368/60000]       0.7512              72.8300             0.7794              57             
1              [59392/60000]       0.7991              74.9000             0.9075              58             
1              [35872/60000]       0.9674              75.0900             0.7393              59             
2              [1024/60000]        0.6909              80.2100             0.6121              60             
2              [2048/60000]        0.5586              77.7900             0.6469              61             
2              [3072/60000]        0.5443              81.4600             0.5730              62             
2              [4096/60000]        0.4987              79.6000             0.5851              63             
2              [5120/60000]        0.5621              78.3200             0.7168              64             
2              [6144/60000]        0.6973              77.4900             0.8201              65             
2              [7168/60000]        0.8212              79.6500             0.6506              66             
2              [8192/60000]        0.6229              78.4800             0.6769              67             
2              [9216/60000]        0.6066              82.0300             0.5399              68             
2              [10240/60000]       0.4768              82.1000             0.5118              69             
2              [11264/60000]       0.5205              82.8300             0.5087              70             
2              [12288/60000]       0.4492              83.2000             0.4732              71             
2              [13312/60000]       0.4588              82.9500             0.4960              72             
2              [14336/60000]       0.4614              80.9400             0.5457              73             
2              [15360/60000]       0.5239              80.1200             0.6198              74             
2              [16384/60000]       0.5406              79.9700             0.5855              75             
2              [17408/60000]       0.5621              78.5300             0.7523              76             
2              [18432/60000]       0.7455              81.3500             0.5405              77             
2              [19456/60000]       0.5115              81.2400             0.5452              78             
2              [20480/60000]       0.5103              82.4100             0.5068              79             
2              [21504/60000]       0.5064              82.1100             0.5099              80             
2              [22528/60000]       0.4746              82.3500             0.5414              81             
2              [23552/60000]       0.5704              77.4900             0.6698              82             
2              [24576/60000]       0.6547              80.8500             0.5757              83             
2              [25600/60000]       0.5769              80.9800             0.5659              84             
2              [26624/60000]       0.4953              79.4300             0.5689              85             
2              [27648/60000]       0.4690              80.9500             0.5781              86             
2              [28672/60000]       0.5312              79.5500             0.5472              87             
2              [29696/60000]       0.5689              79.4000             0.6556              88             
2              [30720/60000]       0.5923              80.3900             0.5380              89             
2              [31744/60000]       0.5227              81.3900             0.5405              90             
2              [32768/60000]       0.5413              81.5000             0.5332              91             
2              [33792/60000]       0.5088              83.1600             0.4753              92             
2              [34816/60000]       0.4487              82.5800             0.4986              93             
2              [35840/60000]       0.4248              81.2200             0.5012              94             
2              [36864/60000]       0.4811              81.8400             0.5273              95             
2              [37888/60000]       0.5603              77.9600             0.6342              96             
2              [38912/60000]       0.5196              83.4400             0.4726              97             
2              [39936/60000]       0.4318              83.7700             0.4486              98             
2              [40960/60000]       0.4088              84.1400             0.4470              99             
2              [41984/60000]       0.4401              83.5500             0.4508              100            
2              [43008/60000]       0.4652              82.3400             0.4985              101            
2              [44032/60000]       0.4316              82.5700             0.4771              102            
2              [45056/60000]       0.4354              82.3800             0.5028              103            
2              [46080/60000]       0.4452              83.7500             0.4498              104            
2              [47104/60000]       0.4277              83.8600             0.4532              105            
2              [48128/60000]       0.4471              82.8800             0.4632              106            
2              [49152/60000]       0.4435              82.0200             0.5111              107            
2              [50176/60000]       0.4925              81.6800             0.4972              108            
2              [51200/60000]       0.4643              84.1800             0.4449              109            
2              [52224/60000]       0.3765              83.6500             0.4390              110            
2              [53248/60000]       0.4091              84.0600             0.4558              111            
2              [54272/60000]       0.4257              81.9900             0.4691              112            
2              [55296/60000]       0.4637              83.3600             0.4801              113            
2              [56320/60000]       0.4239              83.1800             0.4477              114            
2              [57344/60000]       0.4396              82.7800             0.4819              115            
2              [58368/60000]       0.4651              84.4100             0.4328              116            
