Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3003              53.6800             2.2688              1              
1              [2048/60000]        2.3971              27.8600             10.8263             2              
1              [3072/60000]        10.6119             26.7900             13.9273             3              
1              [4096/60000]        14.1998             33.8400             11.2080             4              
1              [5120/60000]        11.1174             41.8500             11.0360             5              
1              [6144/60000]        11.1054             32.8500             8.2880              6              
1              [7168/60000]        8.3099              44.3700             5.0565              7              
1              [8192/60000]        5.3620              49.3300             4.7522              8              
1              [9216/60000]        4.8278              52.1200             2.8370              9              
1              [10240/60000]       2.8281              66.5700             2.1897              10             
1              [11264/60000]       2.3244              68.7200             1.5706              11             
1              [12288/60000]       1.6884              73.0400             1.4217              12             
1              [13312/60000]       1.3895              77.2400             0.7128              13             
1              [14336/60000]       0.6580              77.9300             0.6833              14             
1              [15360/60000]       0.7153              77.3100             0.7030              15             
1              [16384/60000]       0.6942              76.4500             0.7623              16             
1              [17408/60000]       0.7535              75.4200             0.7645              17             
1              [18432/60000]       0.7165              77.4000             0.7666              18             
1              [19456/60000]       0.7123              75.0700             0.6838              19             
1              [20480/60000]       0.6509              76.5000             0.9663              20             
1              [21504/60000]       1.0450              74.5600             0.8321              21             
1              [22528/60000]       0.8035              76.4200             0.8573              22             
1              [23552/60000]       0.8672              73.1800             0.8059              23             
1              [24576/60000]       0.7786              73.7900             1.0668              24             
1              [25600/60000]       1.1027              74.8400             1.0635              25             
1              [26624/60000]       1.0672              78.3800             0.7037              26             
1              [27648/60000]       0.7167              71.4100             0.8520              27             
1              [28672/60000]       0.7852              78.2300             0.9859              28             
1              [29696/60000]       0.8342              80.5400             0.5969              29             
1              [30720/60000]       0.5908              79.4400             0.5815              30             
1              [31744/60000]       0.5700              79.6200             0.6292              31             
1              [32768/60000]       0.5465              79.2400             0.5975              32             
1              [33792/60000]       0.4992              79.2300             0.6166              33             
1              [34816/60000]       0.5564              77.6300             0.6634              34             
1              [35840/60000]       0.6281              78.2700             0.6742              35             
1              [36864/60000]       0.7283              75.5900             0.8246              36             
1              [37888/60000]       0.8022              78.7000             0.7391              37             
1              [38912/60000]       0.7465              74.0400             0.6892              38             
1              [39936/60000]       0.6019              73.9900             0.9520              39             
1              [40960/60000]       0.9689              70.5600             0.8395              40             
1              [41984/60000]       0.8271              68.0900             1.1181              41             
1              [43008/60000]       1.1037              73.0300             1.0169              42             
1              [44032/60000]       0.8962              80.1800             0.6490              43             
1              [45056/60000]       0.6064              77.9300             0.6141              44             
1              [46080/60000]       0.5635              78.8500             0.7196              45             
1              [47104/60000]       0.6155              80.1500             0.5725              46             
1              [48128/60000]       0.5758              78.5200             0.6687              47             
1              [49152/60000]       0.6826              78.1000             0.7776              48             
1              [50176/60000]       0.7364              81.3900             0.5394              49             
1              [51200/60000]       0.5515              79.8800             0.5879              50             
1              [52224/60000]       0.5466              80.6900             0.5744              51             
1              [53248/60000]       0.5351              78.7700             0.6348              52             
1              [54272/60000]       0.5812              76.7700             0.6518              53             
1              [55296/60000]       0.6298              78.6600             0.7593              54             
1              [56320/60000]       0.8301              75.9900             0.6590              55             
1              [57344/60000]       0.6997              78.5300             0.8708              56             
1              [58368/60000]       0.8242              79.4700             0.6175              57             
1              [59392/60000]       0.5689              79.6200             0.5818              58             
1              [35872/60000]       0.4943              82.2200             0.5260              59             
2              [1024/60000]        0.4592              78.3700             0.5835              60             
2              [2048/60000]        0.5593              79.8600             0.7023              61             
2              [3072/60000]        0.7481              79.4500             0.5661              62             
2              [4096/60000]        0.5055              80.2700             0.6255              63             
2              [5120/60000]        0.6189              78.5100             0.5916              64             
2              [6144/60000]        0.5940              79.6300             0.6155              65             
2              [7168/60000]        0.6404              80.0300             0.5736              66             
2              [8192/60000]        0.5289              81.6900             0.5585              67             
2              [9216/60000]        0.5372              81.0100             0.5372              68             
2              [10240/60000]       0.5207              81.8300             0.5402              69             
2              [11264/60000]       0.5255              81.1200             0.5446              70             
2              [12288/60000]       0.5168              82.2600             0.4915              71             
2              [13312/60000]       0.4466              83.1100             0.4897              72             
2              [14336/60000]       0.5095              81.6400             0.5204              73             
2              [15360/60000]       0.4835              83.1900             0.5149              74             
2              [16384/60000]       0.4826              81.7100             0.5322              75             
2              [17408/60000]       0.4722              83.5400             0.5146              76             
2              [18432/60000]       0.4888              82.3000             0.5048              77             
2              [19456/60000]       0.4716              82.3800             0.5403              78             
2              [20480/60000]       0.4967              81.9000             0.5186              79             
2              [21504/60000]       0.5362              81.8400             0.5199              80             
2              [22528/60000]       0.5538              79.6200             0.5818              81             
2              [23552/60000]       0.5621              80.3300             0.5676              82             
2              [24576/60000]       0.5783              79.9500             0.5843              83             
2              [25600/60000]       0.5360              77.8000             0.6478              84             
2              [26624/60000]       0.5698              81.4000             0.6072              85             
2              [27648/60000]       0.6055              81.9500             0.4830              86             
2              [28672/60000]       0.4116              82.4900             0.5043              87             
2              [29696/60000]       0.5153              80.4300             0.5416              88             
2              [30720/60000]       0.5060              81.5500             0.5303              89             
2              [31744/60000]       0.4817              81.2900             0.5180              90             
2              [32768/60000]       0.5010              83.3900             0.4669              91             
2              [33792/60000]       0.3930              83.4600             0.4479              92             
2              [34816/60000]       0.4322              84.5500             0.4391              93             
2              [35840/60000]       0.4207              82.2900             0.4670              94             
2              [36864/60000]       0.3583              84.3400             0.4451              95             
2              [37888/60000]       0.4265              83.2600             0.4501              96             
2              [38912/60000]       0.3983              83.8400             0.4599              97             
2              [39936/60000]       0.4070              83.3500             0.4522              98             
2              [40960/60000]       0.4434              83.4000             0.4837              99             
2              [41984/60000]       0.4639              82.2000             0.4889              100            
2              [43008/60000]       0.4403              82.2700             0.5071              101            
2              [44032/60000]       0.4887              80.2800             0.5506              102            
2              [45056/60000]       0.5171              81.3900             0.5228              103            
2              [46080/60000]       0.4638              81.3200             0.5284              104            
2              [47104/60000]       0.5145              84.0800             0.4430              105            
2              [48128/60000]       0.4110              84.2700             0.4451              106            
2              [49152/60000]       0.4480              81.4100             0.4966              107            
2              [50176/60000]       0.4726              81.5200             0.5656              108            
2              [51200/60000]       0.5350              82.5400             0.4728              109            
2              [52224/60000]       0.4565              82.8100             0.4764              110            
2              [53248/60000]       0.4138              82.1700             0.4790              111            
2              [54272/60000]       0.4766              82.2600             0.4959              112            
2              [55296/60000]       0.4609              82.0200             0.5002              113            
2              [56320/60000]       0.5005              84.2800             0.4457              114            
2              [57344/60000]       0.3960              85.2200             0.4113              115            
2              [58368/60000]       0.3741              85.7700             0.4112              116            
2              [59392/60000]       0.3832              84.9900             0.4257              117            
2              [35872/60000]       0.4095              85.1600             0.4175              118            
3              [1024/60000]        0.3803              84.9000             0.4201              119            
3              [2048/60000]        0.3635              84.8600             0.4265              120            
