Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3210              37.5200             5.6903              1              
1              [2048/60000]        5.4511              41.2900             18.4905             2              
1              [3072/60000]        17.7215             30.9600             23.5692             3              
1              [4096/60000]        22.5355             33.2500             14.5154             4              
1              [5120/60000]        14.3752             45.2700             14.6270             5              
1              [6144/60000]        14.1181             44.2700             10.3769             6              
1              [7168/60000]        10.5832             31.1100             14.1025             7              
1              [8192/60000]        14.1422             30.6800             12.5169             8              
1              [9216/60000]        11.8875             59.0700             8.9079              9              
1              [10240/60000]       9.1962              54.5700             6.0214              10             
1              [11264/60000]       5.9474              62.3500             4.1729              11             
1              [12288/60000]       4.8251              64.7300             2.8008              12             
1              [13312/60000]       2.7013              68.1300             1.5528              13             
1              [14336/60000]       1.4747              71.4300             1.9526              14             
1              [15360/60000]       2.1912              70.7100             1.3248              15             
1              [16384/60000]       1.1790              73.4700             1.1948              16             
1              [17408/60000]       1.1862              73.6500             0.9753              17             
1              [18432/60000]       0.9592              72.4200             1.0627              18             
1              [19456/60000]       1.0911              69.6800             1.1173              19             
1              [20480/60000]       1.1314              67.4500             1.5615              20             
1              [21504/60000]       1.4783              62.7300             1.8088              21             
1              [22528/60000]       1.6936              74.3500             1.3413              22             
1              [23552/60000]       1.4730              70.9000             1.2735              23             
1              [24576/60000]       1.3582              72.9900             1.8046              24             
1              [25600/60000]       1.9575              71.1800             1.4111              25             
1              [26624/60000]       1.5362              74.2200             1.3675              26             
1              [27648/60000]       1.2761              78.3000             0.9445              27             
1              [28672/60000]       0.9060              74.3900             0.8887              28             
1              [29696/60000]       0.7463              77.8900             1.0919              29             
1              [30720/60000]       1.0724              75.5400             0.8662              30             
1              [31744/60000]       0.8231              78.2600             0.8577              31             
1              [32768/60000]       0.7385              74.5900             0.9094              32             
1              [33792/60000]       0.9040              73.9100             1.4744              33             
1              [34816/60000]       1.4885              72.7000             1.0207              34             
1              [35840/60000]       0.9891              74.5400             0.9690              35             
1              [36864/60000]       0.8667              76.1000             0.8776              36             
1              [37888/60000]       0.9445              70.9100             1.2130              37             
1              [38912/60000]       1.1756              75.7700             1.1636              38             
1              [39936/60000]       1.1897              77.9300             0.7160              39             
1              [40960/60000]       0.6173              79.9200             0.6958              40             
1              [41984/60000]       0.6201              77.1500             0.6917              41             
1              [43008/60000]       0.6131              79.2800             0.8705              42             
1              [44032/60000]       0.8756              73.5600             0.8211              43             
1              [45056/60000]       0.8094              75.5100             1.3665              44             
1              [46080/60000]       1.3540              75.5800             0.9412              45             
1              [47104/60000]       1.0576              75.7500             1.1710              46             
1              [48128/60000]       1.0838              80.7100             0.6160              47             
1              [49152/60000]       0.5746              77.1200             0.7153              48             
